java.exe,93.46989628644741,0.5842346791145249,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,311.79589211112204,1.9487243256945126,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,351.04490746608445,2.194030671663028,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,351.04490746608445,2.194030671663028,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,351.06021220983763,2.194126326311485,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,345.9407754244077,2.1621298464025482,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,346.43052722450864,2.165190795153179,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,346.43052722450864,2.165190795153179,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,348.5119723749375,2.1781998273433594,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,352.6366008164124,2.2039787551025776,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,356.23321559840355,2.226624993124822,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,361.8232732542429,2.261467198825361,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,378.0233445169559,2.3626459032309746,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,397.0700981177557,2.481855508870773,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,403.70087834880945,2.5232500579906305,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,409.107279079611,2.557087889882369,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,421.9250019728771,2.6374617082485394,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,460.0491186619828,2.8754743872721926,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,466.5804180586411,2.916223267514964,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,471.84142372378767,2.949128466584244,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,485.749609609466,3.036389419639334,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,508.69907286731984,3.179369205420749,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,508.69907286731984,3.179369205420749,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,508.69907286731984,3.179369205420749,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,508.7449870985793,3.1796561693661207,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,508.8023798876537,3.1800148742978354,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,517.4993005253832,3.2345141102563306,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,522.8176989796041,3.267730186933097,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,532.937960786377,3.3312209598465694,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,571.6245268084109,3.5735141843886833,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,581.2320796994532,3.6327961527700388,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,586.7685707521564,3.667447049173663,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,607.2654488235673,3.796198205997068,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,645.3130417939072,4.033995662061693,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,655.7661817773112,4.09868211808088,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,664.8571995666845,4.155500979264463,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,684.2597884597449,4.2770780374535775,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,723.7842892022641,4.524488785688152,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,734.7654428451519,4.592427499754885,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,742.1270245904188,4.638413472000689,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,754.3134268038674,4.714913277104342,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,789.7859966377391,4.936162478985869,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,789.7859966377391,4.936162478985869,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,789.7859966377391,4.936162478985869,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,789.7859966377391,4.936162478985869,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,790.0959176987405,4.938099485617128,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,791.0792474848805,4.938099485617128,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,762.9529546525225,4.74396837657322,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,625.2791322210292,3.9079945763814323,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,625.2944369647823,3.90809023102989,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,640.9664945680117,4.006040591050073,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,640.9664945680117,4.006040591050073,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,640.9664945680117,4.006040591050073,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,618.1930358633191,3.863706474145744,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,618.68278766342,3.866767422896375,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,618.68278766342,3.866767422896375,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,619.1151466744466,3.869469666715291,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,619.7120316808196,3.8732001980051223,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,619.7120316808196,3.8732001980051223,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,619.7120316808196,3.8732001980051223,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,620.0296051136976,3.8751850319606094,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,620.0831717168336,3.87551982323021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,620.0831717168336,3.87551982323021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,620.0831717168336,3.87551982323021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,620.1137812043398,3.875711132527124,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,638.357035758099,3.990807588283262,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,656.068450466436,4.100595211050026,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,661.6852914238433,4.135676553371707,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,667.9411054329449,4.174847131914934,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,702.8397473760734,4.393513658288117,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,719.1660827747501,4.494955412976988,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,724.882404566553,4.530658510513642,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,733.6290656214802,4.585492537741738,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,769.7597394367377,4.812050572612639,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,783.1475640348086,4.894791843528126,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,788.2555222624238,4.926740496112834,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,797.6908967862429,4.985974637169962,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,832.876502674743,5.206434688201717,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,845.743965985207,5.285995442056001,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,850.8710551425135,5.318063662951281,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,860.1763393444309,5.376102120902693,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,898.4228939835617,5.616219202192404,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,908.7842055044467,5.680020852713364,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,914.2709561399523,5.714313044185274,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,925.6921211657432,5.785838807569153,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,964.9258317769526,6.031384290158811,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,972.1420184565644,6.076031097326213,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,977.6938142530211,6.1106341664056085,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,991.9463568731453,6.2003821403205865,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.163696191271,6.607273101195443,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.2478722819135,6.607799201761959,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.2478722819135,6.607799201761959,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.2478722819135,6.607799201761959,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.3970935335067,6.608731834584416,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.3970935335067,6.608731834584416,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.3970935335067,6.608731834584416,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1057.4085720913215,6.60880357557076,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.1278950477197,6.613299344048248,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.1278950477197,6.613299344048248,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.1278950477197,6.613299344048248,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.1278950477197,6.613299344048248,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.131721233658,6.613323257710363,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.131721233658,6.613323257710363,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.131721233658,6.613323257710363,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.143199791473,6.613394998696706,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.319204344634,6.614495027153963,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.319204344634,6.614495027153963,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.319204344634,6.614495027153963,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.3880756915235,6.614925473072021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.3880756915235,6.614925473072021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.3880756915235,6.614925473072021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.3880756915235,6.614925473072021,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1058.453120852474,6.615332005327963,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1078.4602471237843,6.740567853820566,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1084.3525734687485,6.777323152490249,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1090.011502471477,6.812763199743646,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1121.730583899888,7.021170765069792,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1260.5560882988061,7.882014773860455,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1261.6924655224777,7.885577909515486,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1261.6924655224777,7.885577909515486,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1261.6924655224777,7.885577909515486,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1267.8105368378008,7.9238158552362545,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1267.1103448110941,7.919439655069338,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1263.6859083963259,7.898036927477037,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1263.6859083963259,7.898036927477037,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1263.6859083963259,7.898036927477037,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.6358977547463,7.916474360967165,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.857816539167,7.917861353369794,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.857816539167,7.917861353369794,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.857816539167,7.917861353369794,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.8922522126115,7.918076576328822,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1266.922861700118,7.9182678856257365,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1279.95102481999,8.00760932728477,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1346.3430032211704,8.414835079429228,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1341.7554062811628,8.385971289257267,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1339.7963990807589,8.36148369925222,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1086.774549167685,6.767853342292986,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,771.7493561246474,4.823433475779047,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,540.169452209742,3.3760590763108875,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,540.169452209742,3.3760590763108875,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,541.1489558099438,3.382180973812149,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,542.3695091242578,3.389809432026611,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,543.341360352583,3.395883502203644,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,543.341360352583,3.395883502203644,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,543.341360352583,3.395883502203644,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,543.341360352583,3.395883502203644,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,561.4698293281934,3.510406030069039,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,581.64148159485,3.6355462239131837,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,599.1386298906428,3.746003429219147,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,626.5723830681707,3.9160773941760665,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,643.3004679903676,4.020675752264026,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,668.4997285799351,4.17876897250168,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,692.6429618505349,4.329018511565843,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,723.0343567583595,4.518964729739747,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,745.884339181818,4.661777119886362,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,787.4443708435066,4.9215273177719165,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,822.3965793897712,5.1463874826327025,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,862.6174459730589,5.391526432966418,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,894.7918435281259,5.600220962237936,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1017.8496356753577,6.367466897513219,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1080.1131594491249,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1079.7267146693578,6.748291966683485,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1081.8158121916633,6.761348826197895,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,1080.606737435164,6.754007331928805,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
java.exe,816.4966006729305,4.833740264150312,<bound method Process.cpu_percent of psutil.Process(pid=9900, name='java.exe', status='running', started='17:54:47')>
