java.exe,95.69673650253125,0.5982959124377348,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.5436149326472,8.478397593329044,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.5436149326472,8.478397593329044,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.5436149326472,8.478397593329044,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.5436149326472,8.478397593329044,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.6124862795364,8.478828039247102,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.6124862795364,8.478828039247102,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.6124862795364,8.478828039247102,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.6124862795364,8.478828039247102,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.7004885561169,8.479378053475731,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8229265061423,8.480143290663388,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8229265061423,8.480143290663388,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8229265061423,8.480143290663388,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8382312498954,8.480238945311847,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8382312498954,8.480238945311847,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8382312498954,8.480238945311847,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8382312498954,8.480238945311847,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8535359936484,8.480334599960303,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8535359936484,8.480334599960303,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8535359936484,8.480334599960303,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8573621795865,8.480358513622416,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8573621795865,8.480358513622416,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8573621795865,8.480358513622416,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.8573621795865,8.480358513622416,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.6835481178753,8.50427217573672,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.7906813241473,8.50494175827592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.7906813241473,8.50494175827592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.7906813241473,8.50494175827592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.813638439777,8.505085240248606,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.813638439777,8.505085240248606,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.813638439777,8.505085240248606,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.813638439777,8.505085240248606,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1361.8352300853003,8.511470188033126,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1361.8352300853003,8.511470188033126,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1361.8352300853003,8.511470188033126,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.264303359152,8.476651895994701,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1356.5053530732644,8.478158456707902,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4351162562684,8.483969476601677,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4351162562684,8.483969476601677,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4351162562684,8.483969476601677,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4657257437748,8.484160785898592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4657257437748,8.484160785898592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4657257437748,8.484160785898592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.4657257437748,8.484160785898592,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.5537280203553,8.484710800127221,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.6072946234915,8.48504559139682,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.6072946234915,8.48504559139682,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.6072946234915,8.48504559139682,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.630251739121,8.485189073369506,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.630251739121,8.485189073369506,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.630251739121,8.485189073369506,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.7029492719487,8.48564343294968,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.936346614184,8.48710216633865,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.9554775438758,8.487221734649223,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1357.9593037298139,8.487245648311337,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.081741679839,8.488010885498994,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.1200035392221,8.488250022120138,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.1927010720494,8.488704381700309,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.1965272579878,8.488728295362423,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.1965272579878,8.488728295362423,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.1965272579878,8.488728295362423,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.8469788674968,8.492793617921855,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.8469788674968,8.492793617921855,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1358.8469788674968,8.492793617921855,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1359.034461978473,8.493965387365456,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1359.114811883177,8.494467574269857,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1359.3137735519683,8.495711084699801,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1359.3137735519683,8.495711084699801,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1359.3137735519683,8.495711084699801,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1363.1935260933926,8.519959538083704,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1370.9798144778094,8.568623840486309,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1368.5846220804408,8.553653888002755,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1238.5555191536478,7.740971994710298,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,981.634785769458,6.135217411059112,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,726.2024387152625,4.53876524197039,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,514.9778439920511,3.2186115249503198,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,514.9778439920511,3.2186115249503198,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,516.0338713110187,3.2252116956938672,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,526.7280610085347,3.292193863276028,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,532.2339425737318,3.3266056230585095,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,541.9983690882439,3.387489806801524,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,576.4110854172097,3.603717139639047,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,588.367916474361,3.677419046275328,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,593.6939673004584,3.7107546912626654,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,604.805211265248,3.7806304119606575,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,658.1613741746797,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,661.6432033785222,4.136657013518393,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,669.7623699395701,4.1860148121223135,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,685.2316396880702,4.282697748050439,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,680.8621353465447,4.255388345915905,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,680.8621353465447,4.255388345915905,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,681.6962438810917,4.260601524256823,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.0468875173075,4.269043046983172,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.2458491860986,4.270286557413116,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.2458491860986,4.270286557413116,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.2611539298515,4.270382212061572,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.6475987096188,4.272797491935117,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.6475987096188,4.272797491935117,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.6475987096188,4.272797491935117,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.6475987096188,4.272797491935117,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,683.7126438705697,4.2732040241910605,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,691.5754559737524,4.322346599835952,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,691.5754559737524,4.322346599835952,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,691.5754559737524,4.322346599835952,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,714.1116911502711,4.46384373856628,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,748.1953554885442,4.6769862089910585,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,757.5542062935976,4.73485727130767,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,766.7523572892429,4.7923457150304545,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,775.4875397863553,4.846797123664721,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,813.1104261175452,5.082753227746544,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,832.0270893964431,5.200288877038341,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,843.4061663769128,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,878.327765435671,5.489548533972944,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,878.3851582247454,5.489907238904658,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,878.3851582247454,5.489907238904658,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,878.3851582247454,5.489907238904658,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,880.3365130532725,5.5021032065829525,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,881.8363779410815,5.511477362131759,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,886.9711194702645,5.5435694966891536,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,887.0667741187218,5.544167338242011,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,887.0667741187218,5.544167338242011,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,887.0744264905983,5.544215165566239,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,887.2274739281297,5.545171712050811,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,888.2031513423934,5.551269695889959,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,888.2031513423934,5.551269695889959,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,888.2031513423934,5.551269695889959,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,925.9790851111148,5.787369281944468,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,925.9790851111148,5.787369281944468,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,925.9790851111148,5.791745482111385,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,927.930439939642,5.799565249622763,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,948.4808846141888,5.929177298282282,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,985.2887933405233,6.159250641483986,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1000.3065731483053,6.252131305135937,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1000.7810202046533,6.254881376279083,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1017.283360156491,6.358475360558241,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1055.4036506596585,6.59713370845898,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1073.0079321617234,6.706419144321342,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1084.612754112552,6.778973195176135,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1096.550454240012,6.8535838209727595,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1121.2370059138486,7.0078030279478964,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1121.3709224216889,7.008568265135555,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1121.3709224216889,7.008568265135555,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1121.3709224216889,7.008568265135555,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1125.2736320787428,7.032960200492143,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.370381972925,7.046064887330782,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.462210435444,7.046638815221525,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.462210435444,7.046638815221525,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.462210435444,7.046638815221525,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.4851675510736,7.046782297194209,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.51577703858,7.046973606491125,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.51577703858,7.046973606491125,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.51577703858,7.046973606491125,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1127.527255596395,7.047045347477468,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1163.1834823553045,7.270972879515797,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1184.2389835737056,7.401637129308345,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1189.897912576434,7.437101090223856,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1196.1575527714738,7.476176014118627,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1233.6082607354408,7.711056003405306,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1255.9761437306747,7.849994380289403,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1267.7875797221711,7.9237680279120255,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1281.5695014718863,8.009928952509858,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1297.3372137235722,8.108357585772326,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1317.3443399948826,8.233689088913387,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1368.6841029148363,8.554323470541956,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1371.4619139060335,8.57163696191271,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1374.4195556363306,8.590122222727066,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1374.4272080082071,8.590170050051295,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1374.6835624660725,8.591772265412953,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1380.269793935974,8.62742753562538,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1384.8765218056728,8.655478261285456,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1404.3288511159312,8.77705531947457,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1408.9929717747045,8.806206073591904,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1298.129234212798,8.088844037487057,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.22475972748,7.32640474829675,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.255369214986,7.3265960575936635,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.2591954009245,7.326619971255778,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.278326330616,7.32673953956635,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.2859787024927,7.326787366890579,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.2898048884308,7.3268112805526915,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1172.305109632184,7.3269069352011496,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1173.9312386559566,7.337070241599728,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1201.6022153616584,7.51065951488745,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1208.657702231862,7.554110638949138,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1209.6563367617555,7.560352104760971,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1209.6601629476938,7.560376018423086,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1209.663989133632,7.5603999320852004,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1209.7481652242743,7.5609260326517145,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1292.6539621351073,8.085854829722768,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1360.2817985943548,8.501761241214718,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1361.5253090242986,8.509533181401867,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1369.066721508665,8.556714836753386,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1369.1776809008757,8.55291256447721,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
java.exe,1370.7693742512035,8.567308589070022,<bound method Process.cpu_percent of psutil.Process(pid=16808, name='java.exe', status='running', started='19:32:15')>
