java.exe,87.74974830870624,0.5485315815778713,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6380475929702,9.360237797456064,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6380475929702,9.360237797456064,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6380475929702,9.360237797456064,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6839618242298,9.360524761401436,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6839618242298,9.360524761401436,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6839618242298,9.360524761401436,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.6839618242298,9.360524761401436,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.7107451257978,9.360692157036237,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.7107451257978,9.360692157036237,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1497.9938828852312,9.365068357203153,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2194580685891,9.995121612928683,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2194580685891,9.995121612928683,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.230936626404,9.995193353915024,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.230936626404,9.995193353915024,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.230936626404,9.995193353915024,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.230936626404,9.995193353915024,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2385889982804,9.995241181239253,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2385889982804,9.995241181239253,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2385889982804,9.995241181239253,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2538937420338,9.995336835887711,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2538937420338,9.995336835887711,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2538937420338,9.995336835887711,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2538937420338,9.995336835887711,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2615461139103,9.99538466321194,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2615461139103,9.99538466321194,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2615461139103,9.99538466321194,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.2615461139103,9.99538466321194,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.269198485787,9.99543249053617,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.269198485787,9.99543249053617,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.269198485787,9.99543249053617,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1599.269198485787,9.99543249053617,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1610.6176659787502,10.068656123930163,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1708.2313216363643,10.676445760227276,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1708.2313216363643,10.676445760227276,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1708.2313216363643,10.676445760227276,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1703.1769300118851,10.644855812574281,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1703.5404176760226,10.64712761047514,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0301694761235,10.650188559225771,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0301694761235,10.650188559225771,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0646051495678,10.6504037821848,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0646051495678,10.6504037821848,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0646051495678,10.6504037821848,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1704.0646051495678,10.6504037821848,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.8730256282718,10.667956410176698,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.8730256282718,10.667956410176698,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.8730256282718,10.667956410176698,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.8768518142099,10.667980323838812,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.9074613017165,10.668171633135728,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.9074613017165,10.668171633135728,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1710.8293018884622,10.692683136802888,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1706.9189398595313,10.66824337412207,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2030030776882,11.313768769235551,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2030030776882,11.313768769235551,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2030030776882,11.313768769235551,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2030030776882,11.313768769235551,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2068292636266,11.313792682897667,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2068292636266,11.313792682897667,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2068292636266,11.313792682897667,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2068292636266,11.313792682897667,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2259601933179,11.313912251208237,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2259601933179,11.313912251208237,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2259601933179,11.313912251208237,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.2450911230092,11.314031819518808,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1810.329267213652,11.314557920085324,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.1707722438907,11.426067326524317,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.1707722438907,11.426067326524317,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.1707722438907,11.426067326524317,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2243388470265,11.426402117793916,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2243388470265,11.426402117793916,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2243388470265,11.426402117793916,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2511221485947,11.426569513428717,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2740792642244,11.426712995401402,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2740792642244,11.426712995401402,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.2740792642244,11.426712995401402,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.3161673095456,11.42697604568466,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.572521767411,11.428602174708432,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1828.614609812732,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1830.4894409224935,11.440726401400383,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1830.9677141647796,11.443548213529873,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1830.9677141647796,11.443548213529873,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1830.9677141647796,11.443548213529873,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.819588158911,11.455122425993194,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1833.2481209839996,11.457800756149997,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1829.3530636988219,11.433456648117636,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1829.8428154989224,11.436517596868265,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1829.8428154989224,11.436517596868265,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1831.243199552336,11.4452699972021,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1831.8477369305858,11.449048355816162,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1831.954870136858,11.449717938355363,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.207398408785,11.451296240054907,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.207398408785,11.451296240054907,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.207398408785,11.451296240054907,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.2112245947233,11.45132015371702,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.2456602681677,11.452683232457535,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.670366907318,11.454189793170737,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.670366907318,11.454189793170737,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.670366907318,11.454189793170737,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1832.6780192791944,11.454237620494965,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1849.5323683373547,11.571510219503505,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1890.9317001896352,11.819160104359222,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1916.1118298495112,11.975818504870016,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1921.8051945256843,12.0114020340961,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1927.7051732425252,12.048348642062697,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1953.8456755729117,12.211535472330699,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1953.8571541307263,12.21160721331704,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1953.8571541307263,12.21160721331704,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1953.8571541307263,12.21160721331704,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1953.8801112463561,12.211750695289727,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1964.493951039168,12.28396995487492,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1965.9708588113474,12.287317867570922,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1966.0244254144836,12.287652658840523,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1965.3165810159,12.283826472902232,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1975.3871024054752,12.34616939003422,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1719.1589086761155,10.744743179225722,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1475.2931217133662,9.220582010708538,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,1223.0479875457647,7.644049922161029,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,966.8810127914179,6.043006329946362,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,838.210205872717,5.226569991701959,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,834.8814241064063,5.218032814327153,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,838.6425648837438,5.241516030523399,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,843.9915728254709,5.274971243821307,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,849.1722285859134,5.307326428661959,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,863.3558998591485,5.396787438631565,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,857.6778399267284,5.360486499542053,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
java.exe,197.89798910015278,0.9430113518154056,<bound method Process.cpu_percent of psutil.Process(pid=23664, name='java.exe', status='running', started='17:42:45')>
