java.exe,85.53438665043727,0.5345899165652329,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,703.4404585683847,4.396502866052404,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,703.4404585683847,4.396502866052404,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,703.4634156840144,4.39664634802509,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,747.0168902195513,4.668855563872196,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,747.0168902195513,4.668855563872196,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,747.0474997070577,4.66904687316911,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,729.764617823809,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,730.1816720910823,4.563635450569264,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,730.1816720910823,4.563635450569264,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,730.4188956192561,4.565118097620351,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,743.1524424218801,4.6565639415454445,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,777.7870775352667,4.861169234595416,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,777.7870775352667,4.861169234595416,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,778.0013439478108,4.862508399673818,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,778.0013439478108,4.862508399673818,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,778.0013439478108,4.862508399673818,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,778.0013439478108,4.862508399673818,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,779.5241659512496,4.8753978635534265,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,802.4889339528565,5.015723232840154,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,808.4195221572036,5.052741581793095,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,814.380719849057,5.089999067367177,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,841.829777770338,5.262416571211299,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,864.0140038405342,5.400254919638138,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,869.757108933905,5.436101499147478,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,875.7412637413879,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,906.3430988758188,5.665577000796325,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,924.9498410937152,5.781079988808406,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,930.6355533980119,5.816591777048146,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,937.0482410305832,5.856790643062288,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.7235987191842,6.079570319319131,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,972.746555834814,6.079665973967587,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4735311630888,6.084209569769305,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4735311630888,6.084209569769305,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.4735311630888,6.084209569769305,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.5003144646568,6.084376965404105,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.8408450131644,6.086505281332278,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.8408450131644,6.086505281332278,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.8408450131644,6.086505281332278,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,973.8523235709793,6.086577022318621,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,983.0389960088098,6.144782875904833,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,992.3136707232209,6.202103923992816,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,997.674157222763,6.235559137290726,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1009.4741146564443,6.309763230831407,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1046.9018655047814,6.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1053.421686343625,6.584029021620343,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1058.782172843167,6.61753206224248,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1072.0819951646577,6.701110311331967,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1098.3219783294394,6.864512364558996,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.449352059325,6.965308450370782,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.449352059325,6.965308450370782,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.4684829890164,6.965428018681353,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.4684829890164,6.965428018681353,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.4684829890164,6.965428018681353,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1114.4684829890164,6.965428018681353,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1115.5206841220459,6.972004275762786,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5892852445531,6.991183032778457,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5892852445531,6.991183032778457,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5892852445531,6.991183032778457,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5969376164296,6.991230860102685,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5969376164296,6.991230860102685,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5969376164296,6.991230860102685,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.5969376164296,6.991230860102685,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.8839015618014,6.993024384761258,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1118.8839015618014,6.993024384761258,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1119.0063395118266,6.993789621948916,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1119.0063395118266,6.993789621948916,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1119.2129535524941,6.995080959703088,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1134.7663993916365,7.092481305494642,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1140.7505541991195,7.129834445717183,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1146.8380160269362,7.167952823127381,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1177.7344674786152,7.36186870921226,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.012982727162,7.506331142044761,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.012982727162,7.506331142044761,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.012982727162,7.506331142044761,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.097158817804,7.506857242611275,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.3573394616078,7.508483371635048,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.3573394616078,7.508483371635048,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1201.2578586272123,7.494852584229897,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1199.2261538939813,7.495163461837382,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1199.9301721066263,7.499563575666414,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1199.9301721066263,7.499563575666414,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1199.9301721066263,7.499563575666414,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1219.4245894622056,7.6224080579475855,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1234.143926766801,7.713495196940964,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1239.3131039694288,7.7458264681195015,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1248.8862211870264,7.805538882418915,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1271.5181110120022,7.946988193825014,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1271.5181110120022,7.946988193825014,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1271.5181110120022,7.946988193825014,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1280.3451219716337,8.00215701232271,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1305.7509966018686,8.160943728761678,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1305.7509966018686,8.160943728761678,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1305.7509966018686,8.160943728761678,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1305.7739537174984,8.161087210734365,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1327.9887892752008,8.299929932970006,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1327.2847710625558,8.282759923571936,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,1076.5165446671338,6.715984609167064,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,827.1295713954339,5.144880921919502,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,624.7166828881008,3.90447926805063,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,628.0454646544117,3.9232993201345865,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,627.0621348682715,3.919138342926697,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,629.0900134155645,3.931812583847278,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,642.2941810885977,4.014458200114307,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,648.6341711883416,4.054035310913478,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,652.2307859703327,4.076561980625152,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,669.3835775316796,4.185082179299856,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,699.7405367660599,4.37352183676056,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,705.6979082719749,4.410755408672529,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,711.3147492293822,4.445860664656324,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,733.8395058480862,4.587907817615282,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,760.8906404317851,4.755757811995571,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,766.71409542986,4.792106578409311,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,773.2033067811972,4.8326641493551685,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,798.4982220192218,4.99152260678048,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,819.2093665031769,5.1202020226175415,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,825.0710833606347,5.156813839314539,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,833.3165140576463,5.208419522157204,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,864.6721078219197,5.405252875020028,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,901.9123755592807,5.636952347245504,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,901.9123755592807,5.636952347245504,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
java.exe,901.9123755592807,5.636952347245504,<bound method Process.cpu_percent of psutil.Process(pid=5360, name='java.exe', status='running', started='18:16:00')>
