java.exe,90.23294298265543,0.5639558936415964,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.466816206767,5.134167601292294,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.466816206767,5.134167601292294,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.466816206767,5.134167601292294,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.5433399255329,5.134645874534581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.5433399255329,5.134645874534581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.5433399255329,5.134645874534581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.5433399255329,5.134645874534581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.6772564333729,5.135482852708581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.6772564333729,5.135482852708581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.6772564333729,5.135482852708581,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,821.8341300568429,5.136463312855268,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6037482273997,5.191273426421248,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6037482273997,5.191273426421248,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6037482273997,5.191273426421248,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6037482273997,5.191273426421248,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6267053430295,5.1914169083939345,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6267053430295,5.1914169083939345,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6267053430295,5.1914169083939345,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.6267053430295,5.1914169083939345,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8715812430801,5.19294738276925,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8830598008948,5.193019123755593,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8830598008948,5.193019123755593,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8830598008948,5.193019123755593,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,830.8868859868332,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,834.2960176578481,5.214350110361551,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,834.2960176578481,5.214350110361551,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,834.2960176578481,5.214350110361551,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,834.4490650953795,5.215306656846122,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,854.2457511400837,5.3390359446255236,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,849.4362354156552,5.308976471347846,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,849.4362354156552,5.308976471347846,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,849.4362354156552,5.308976471347846,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.7726695538428,5.329829184711517,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.7726695538428,5.329829184711517,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.7726695538428,5.329829184711517,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,860.6354816570255,5.37897176035641,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,885.6587376934315,5.535367110583947,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,888.7311650018772,5.554737176896532,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,893.4947664950463,5.58434229059404,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,898.5797676070316,5.616386597827205,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,925.7533401407559,5.7872257999717815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,944.4327798914798,5.902704874321748,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,946.571617830983,5.916240007078444,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,952.7356033775657,5.954717089420357,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,982.7711629931296,6.143228487867403,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,998.0567758165918,6.23797441716427,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1006.841698730902,6.292880185378709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1020.1415210523925,6.375980161225909,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1044.124054513584,6.526803628180816,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.813138644239,7.1238321165264935,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.813138644239,7.1238321165264935,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.813138644239,7.1238321165264935,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8360957598686,7.123975598499179,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8360957598686,7.123975598499179,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8360957598686,7.123975598499179,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8360957598686,7.123975598499179,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8590528754985,7.124119080471865,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1139.8590528754985,7.124119080471865,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1141.8104077040255,7.136315048150159,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1145.7360744767093,7.160850465479434,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1145.797293451722,7.161233084073262,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4106071439676,7.3525662946497965,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4106071439676,7.3525662946497965,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4106071439676,7.3525662946497965,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4565213752269,7.352853258595168,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4565213752269,7.352853258595168,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4565213752269,7.352853258595168,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4565213752269,7.352853258595168,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4794784908565,7.352996740567853,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.483304676795,7.353020654229968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.483304676795,7.353020654229968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.9003589440683,7.355627243400427,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.5478093889822,7.390923808681138,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.5478093889822,7.390923808681138,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.5478093889822,7.390923808681138,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.5478093889822,7.390923808681138,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.559287946797,7.3909955496674815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.559287946797,7.3909955496674815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.559287946797,7.3909955496674815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.559287946797,7.3909955496674815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.6216021675343,7.40388501354709,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1185.2070086160925,7.407543803850578,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1216.1455481130924,7.602009704164087,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1222.8031116457144,7.642639016096286,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1227.9684626624037,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1235.2458683170282,7.720549727264683,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1262.8556260477174,7.893612899985891,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1275.1721185830677,7.96992139579263,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1280.0160699809408,8.000220005691451,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1287.8635773403703,8.0496256316196,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.7015551054474,8.316884719409046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.804862125781,8.317530388286132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.804862125781,8.317530388286132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.804862125781,8.317530388286132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.804862125781,8.317530388286132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.8086883117192,8.317554301948245,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.938778633621,8.318367366460132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1330.938778633621,8.318367366460132,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1324.472524397914,8.277953277486962,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1324.954623826138,8.280966398913362,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1325.4061137668562,8.283788211042852,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1325.8958655669571,8.286849159793482,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1325.8958655669571,8.286849159793482,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.0603915623035,8.287877447264396,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.1139581654395,8.288212238533998,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.1139581654395,8.288212238533998,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.1139581654395,8.288212238533998,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.1407414670075,8.288379634168797,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.3358769498602,8.289599230936627,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.3358769498602,8.289599230936627,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.3358769498602,8.289599230936627,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.793653792348,8.299475573389833,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1364.1653773217176,8.526201003895535,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1370.6316315574254,8.566519438220249,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1375.8926372225715,8.599472464613758,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.4187593113822,8.733867245696139,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.4991092160863,8.73436943260054,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.4991092160863,8.73436943260054,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.4991092160863,8.73436943260054,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.613894794235,8.735086842463968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.613894794235,8.735086842463968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.613894794235,8.735086842463968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.613894794235,8.735086842463968,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.6177209801733,8.735110756126083,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.6177209801733,8.735110756126083,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.6177209801733,8.735110756126083,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.6789399551858,8.735517288382026,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.7439851161366,8.735899906975854,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1397.7439851161366,8.735899906975854,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1405.254788112997,8.78284242570623,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1408.4228700698995,8.802642937936872,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1298.3473268112807,8.114670792570504,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1043.0795057524313,6.519246910952696,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,786.813050163689,4.917581563523056,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.5972891472627,4.134983057170392,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.6470295644604,4.135293934777877,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.6814652379052,4.135509157736907,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.6814652379052,4.135509157736907,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.6814652379052,4.135509157736907,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.7350318410411,4.135843949006507,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.7350318410411,4.135843949006507,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.7350318410411,4.135843949006507,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.7350318410411,4.135843949006507,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9760815551533,4.137350509719708,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9760815551533,4.137350509719708,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9760815551533,4.137350509719708,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9760815551533,4.137350509719708,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,665.913226885652,4.161957668035325,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,662.8101900897001,4.142563688060625,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,672.3871334932361,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,677.5103964646044,4.234535632552233,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,682.7905330594422,4.267560399932085,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,695.749824832425,4.348962505769171,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,731.8804986476824,4.574420512182815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,738.5112788787363,4.615791147640558,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,743.8449820767104,4.64915070629001,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,759.4099064736674,4.7467423613784785,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,793.1186045899882,4.957134760660113,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,799.2634592068795,4.9954683610293396,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.6761611876481,5.122976007422801,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.6914659314012,5.123071662071258,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.6914659314012,5.123071662071258,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.6914659314012,5.123071662071258,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.6914659314012,5.123071662071258,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,819.8024253236116,5.1237651582725725,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8849657197653,5.149281035748533,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8849657197653,5.149281035748533,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8849657197653,5.149281035748533,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.9308799510248,5.149567999693906,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.9308799510248,5.149567999693906,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.9308799510248,5.149567999693906,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.9308799510248,5.149567999693906,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,824.0380131572969,5.150237582233105,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,822.1057892584612,5.138161182865383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,822.1057892584612,5.138161182865383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,822.1057892584612,5.138161182865383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
