java.exe,102.17446929605353,0.6388056560593632,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.2639303060231,6.201649564412644,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.4820229045056,6.20301264315316,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.4820229045056,6.20301264315316,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.4820229045056,6.20301264315316,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5164585779502,6.203227866112188,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5164585779502,6.203227866112188,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5164585779502,6.203227866112188,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5164585779502,6.203227866112188,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,992.7460297342475,6.204662685839047,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.243491299014,6.557771820618838,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.29705790215,6.558106611888438,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.29705790215,6.558106611888438,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.29705790215,6.558106611888438,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.29705790215,6.558106611888438,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3085364599651,6.558178352874782,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3085364599651,6.558178352874782,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3085364599651,6.558178352874782,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3085364599651,6.558178352874782,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3621030631011,6.558513144144381,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3621030631011,6.558513144144381,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3621030631011,6.558513144144381,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3659292490395,6.558537057806496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3659292490395,6.558537057806496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.3659292490395,6.558537057806496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1057.2096104225307,6.607560065140817,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1060.9401417123615,6.6308758857022605,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1137.2610726234004,7.107905617558368,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1137.3108130405983,7.108192581503739,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1137.3108130405983,7.108192581503739,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1132.2717261598725,7.076698288499203,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1132.8188707490476,7.080117942181547,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.5496722632608,7.08468545164538,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.5496722632608,7.08468545164538,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.5496722632608,7.08468545164538,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.553498449199,7.084709365307494,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.553498449199,7.084709365307494,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.553498449199,7.084709365307494,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.721850630484,7.085761566440524,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.7841648512212,7.0986510303201324,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.7841648512212,7.0986510303201324,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.7841648512212,7.0986510303201324,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1156.4608736617317,7.233595825631141,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9356483352503,7.562097802095315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9356483352503,7.562097802095315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9356483352503,7.562097802095315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9356483352503,7.562097802095315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9394745211887,7.562121715757429,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9394745211887,7.562121715757429,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9394745211887,7.562121715757429,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9394745211887,7.562121715757429,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.943300707127,7.562145629419543,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.943300707127,7.562145629419543,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1210.023650611831,7.574293769773608,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1209.9586054508802,7.562241284068001,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.062240088385,7.894139000552405,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.062240088385,7.894139000552405,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.062240088385,7.894139000552405,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.062240088385,7.894139000552405,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.0928495758913,7.8943303098493205,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.0928495758913,7.8943303098493205,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.0928495758913,7.8943303098493205,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.104328133706,7.894402050835662,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.1081543196442,7.894425964497777,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.1081543196442,7.894425964497777,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1263.1081543196442,7.894425964497777,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1290.9053951613096,8.074113221624646,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1489342876475,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1489342876475,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1489342876475,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1489342876475,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1795437751543,8.251122148594714,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1795437751543,8.251122148594714,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1795437751543,8.251122148594714,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.1833699610922,8.251146062256828,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1324.8934048511253,8.280583780319533,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1324.8934048511253,8.280583780319533,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1324.8934048511253,8.280583780319533,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1324.8934048511253,8.280583780319533,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1327.0284166046904,8.293927603779315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1327.0284166046904,8.293927603779315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1327.0284166046904,8.293927603779315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1327.0284166046904,8.293927603779315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1327.036068976567,8.293975431103544,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.0065547347856,8.30629096709241,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.0065547347856,8.30629096709241,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.0065547347856,8.30629096709241,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.171080730132,8.307319254563325,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.171080730132,8.307319254563325,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.171080730132,8.307319254563325,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.251430634836,8.307821441467725,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.251430634836,8.307821441467725,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.251430634836,8.307821441467725,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.3929995145527,8.308706246965954,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1329.4618708614419,8.309136692884012,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1334.2713865858705,8.33919616616169,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1335.0021881000835,8.343763675625523,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1091.947552556251,6.8246722034765686,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,841.4662901062005,5.259164313163754,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,717.8154391385341,4.486346494615838,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,717.8154391385341,4.486346494615838,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,717.8154391385341,4.486346494615838,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,717.8154391385341,4.486346494615838,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,721.3776182470807,4.509542746866712,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,736.1466959688739,4.601012504453919,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,740.9217760198578,4.63080892744834,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,747.1010663101937,4.669572973735625,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,778.4069196572693,4.866167189977306,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,791.4886493802774,4.946995367923648,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,796.7573074173005,4.979828826006586,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,802.680243249771,5.016990656932212,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.9738073658863,5.268825432657931,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,841.6078589859172,5.260049118661983,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,841.6078589859172,5.260049118661983,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,841.6078589859172,5.260049118661983,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2391796657348,5.263994872910843,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2391796657348,5.263994872910843,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2391796657348,5.263994872910843,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2391796657348,5.263994872910843,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2965724548093,5.264353577842558,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2965724548093,5.264353577842558,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2965724548093,5.264353577842558,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.2965724548093,5.264353577842558,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.4826900956785,5.271766813097991,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.4826900956785,5.271766813097991,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.4826900956785,5.271766813097991,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.4826900956785,5.271766813097991,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.5362566988147,5.272101604367592,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.5362566988147,5.272101604367592,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.5362566988147,5.272101604367592,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.7237398097908,5.273273373811192,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.7581754832353,5.27348859677022,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.7581754832353,5.27348859677022,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.7581754832353,5.27348859677022,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.7581754832353,5.27348859677022,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,843.8270468301245,5.273919042688278,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,844.959597867858,5.280997486674112,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,844.959597867858,5.280997486674112,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,844.959597867858,5.280997486674112,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,844.959597867858,5.280997486674112,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,865.3722998486265,5.409605161524831,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,886.0528348450754,5.5379736997544065,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,891.5319331087044,5.572194150239974,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,895.3389881173013,5.596012157705819,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,926.0938706892636,5.7894736842105265,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,942.9520459333622,5.893689423704656,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,948.3660990360403,5.927383773623709,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,954.2354682653746,5.964162985955506,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.2278445898927,6.138924028686829,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,982.3502825399179,6.139689265874487,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4852942934829,6.153033089334268,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4852942934829,6.153033089334268,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4852942934829,6.153033089334268,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4929466653593,6.153080916658496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4929466653593,6.153080916658496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4929466653593,6.153080916658496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4929466653593,6.153080916658496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.4929466653593,6.153080916658496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6612988466441,6.154133117791526,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6612988466441,6.154133117791526,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6612988466441,6.154133117791526,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6651250325824,6.15415703145364,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6651250325824,6.15415703145364,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6651250325824,6.15415703145364,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.6651250325824,6.15415703145364,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,984.7301701935332,6.154563563709583,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,996.706132180376,6.22941332612735,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1004.6110323288797,6.278818952055499,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1034.8417274272965,6.467760796420603,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1034.8417274272965,6.455995274660366,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1032.484796889311,6.453029980558194,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1032.484796889311,6.453029980558194,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1049.2243603693225,6.558537057806496,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1059.6889789105414,6.62315177283934,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1064.5979754693653,6.653833001331991,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
