java.exe,99.41578923454759,0.6213486827159225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,429.060838747785,2.6816302421736564,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,429.40519548223097,2.6837824717639434,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,429.41667404004573,2.683854212750286,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,432.3857943281576,2.7050417173835584,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.7894641187456,2.7486841507421604,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.9080758828326,2.749425474267704,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.9195544406475,2.749497215254047,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.9195544406475,2.749497215254047,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.9195544406475,2.749497215254047,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,439.92338062658575,2.749521128916161,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,478.7629940861514,2.993320914171475,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,492.0436854779504,3.0753686888856473,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,497.11720803212086,3.107126032173441,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,506.433970791853,3.165881899988282,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,544.072161866796,3.401551040124734,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,554.9461823034118,3.4685332077068947,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,560.1344904357309,3.500960133533889,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,569.7994361158474,3.5616290943178743,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.3507058117373,3.7209419113233584,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.5955817117878,3.7224723856986732,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.5955817117878,3.7224723856986732,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.5955817117878,3.7224723856986732,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.7715862649491,3.7235724141559317,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,595.7715862649491,3.7235724141559317,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,609.7371649397016,3.8108572808731354,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,531.878107281471,3.2997505805041483,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,435.54622391318384,2.722163899457399,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,435.54622391318384,2.722163899457399,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,435.54622391318384,2.722163899457399,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,435.5653548428753,2.7222834677679706,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,451.61237866805686,2.8239404454158707,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,469.9206783827668,2.937171635527093,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,475.48012655109983,2.971870359254946,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,481.6135026101762,3.01029961427263,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,515.8846500594254,3.2252834366802094,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,532.8155228363515,3.330312240686226,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,538.405580492191,3.3651783600488794,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,544.5504351090822,3.403631528728678,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,543.2648366338173,3.395405228961358,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,543.991811962092,3.399948824763075,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,543.991811962092,3.399948824763075,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,544.003290519907,3.4000205657494185,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.0746225826277,3.4067163911414235,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.078448768566,3.406740304803537,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.078448768566,3.406740304803537,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.078448768566,3.406740304803537,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.1358415576403,3.407099009735252,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.1358415576403,3.407099009735252,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,545.2544533217273,3.4078403332607956,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,547.519555397194,3.4219972212324623,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,547.5578172565769,3.4222363578536052,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,547.5578172565769,3.4222363578536052,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,547.5578172565769,3.4222363578536052,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,547.745300367553,3.423408127297206,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,572.0454072616227,3.5763838238423995,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,588.6395756759795,3.679140829947557,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,594.1645881708679,3.7136482443784957,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,602.49802114446,3.7659474234224755,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,638.9807040660401,3.9943468102761788,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,651.9744315124673,4.074959765263492,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,657.4726607057877,4.109323697721745,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,664.9145923557588,4.1567444896944075,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,701.228923096054,4.383732970483367,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,715.2098065145597,4.470180859026571,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,720.2871552546685,4.501938202314364,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,728.9381616611387,4.556580920245546,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,765.8264202921772,4.787347759648565,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,778.2385674759847,4.866765031530163,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,783.3159162160936,4.895891871985384,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,792.6479837195787,4.9540498982473675,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,850.545829337759,5.323994251155628,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.594759081811,5.372467244261319,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.594759081811,5.372467244261319,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.594759081811,5.372467244261319,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6598042427618,5.372873776517261,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6598042427618,5.372873776517261,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6598042427618,5.372873776517261,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6598042427618,5.372873776517261,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6751089865152,5.3729694311657195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6751089865152,5.3729694311657195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6751089865152,5.3729694311657195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.6751089865152,5.3729694311657195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.7478065193426,5.373423790745891,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.7478065193426,5.373423790745891,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.7478065193426,5.373423790745891,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,860.5321746366917,5.378326091479323,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,860.5321746366917,5.378326091479323,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,860.5321746366917,5.378326091479323,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,863.3252903716422,5.395878719471221,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,882.1654299317743,5.514633965530848,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,913.8118138273577,5.711467318393672,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,921.8200209961952,5.761470785874678,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,934.764008025425,5.842466359455821,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,949.9386614566769,5.937762302981317,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.2415279873544,6.251509549920965,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3984016108243,6.2524900100676515,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3984016108243,6.2524900100676515,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3984016108243,6.2524900100676515,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.3984016108243,6.2524900100676515,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.6509298827513,6.254068311767195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.6509298827513,6.254068311767195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.6509298827513,6.254068311767195,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.6547560686896,6.25409222542931,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1000.6815393702577,6.254259621064111,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1007.7178953107699,6.304406570517802,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1264865330212,6.357040540831383,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1264865330212,6.357040540831383,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1341389048978,6.357088368155611,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1341389048978,6.357088368155611,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1341389048978,6.357088368155611,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1341389048978,6.357088368155611,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1379650908361,6.3571122818177255,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1379650908361,6.3571122818177255,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1017.1379650908361,6.3571122818177255,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1026.6460371474827,6.416585559495995,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1027.5298860992273,6.42206178812017,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1031.3254625500094,6.423903140102973,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1087.5665696569108,6.797291060355692,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1087.5665696569108,6.797291060355692,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.0142334116904,6.800088958823065,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.500159025853,6.803125993911581,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.500159025853,6.803125993911581,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.5307685133594,6.803317303208496,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1088.61877078994,6.803867317437125,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1098.7237278529597,6.868027672889799,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1112.3105141198218,6.952036367897343,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1117.594476900598,6.985132876263537,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1126.4444449758591,7.040540831382377,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1161.664486537804,7.26104870973836,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1175.1097039249494,7.344531304179391,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1180.2903596853916,7.376958230006385,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1189.8405197873597,7.43679021261637,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1229.1698850470264,7.683005277745229,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1238.7736117521301,7.742454641761384,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1244.0805316485362,7.775646804776036,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1253.4661657551576,7.834689636536249,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1289.2716137656603,8.058784564209379,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1300.83052148523,8.130286413931142,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1305.823694134696,8.161517656652421,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1315.3279400054046,8.22108658897915,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1351.3744377300197,8.446879386662394,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1363.6297112903571,8.52278135021319,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0522704826496,8.76282669051656,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0522704826496,8.76282669051656,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0675752264026,8.762922345165016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0675752264026,8.762922345165016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0675752264026,8.762922345165016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0675752264026,8.762922345165016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0828799701558,8.763017999813473,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0828799701558,8.763017999813473,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0828799701558,8.763017999813473,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.0828799701558,8.763017999813473,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.086706156094,8.763041913475588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.086706156094,8.763041913475588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.086706156094,8.763041913475588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.1479251311066,8.763424532069417,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1402.4348890764782,8.76777681857422,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.3589201546738,8.81474325096671,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.3589201546738,8.81474325096671,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.3589201546738,8.81474325096671,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.4086605718715,8.815054128574197,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.4086605718715,8.815054128574197,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
