java.exe,98.42863326246919,0.6154180945115755,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1282.1740388501355,8.013587742813346,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1286.8993784839215,8.04312111552451,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1285.380382666421,8.033627391665132,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1284.676364453776,8.032288226586731,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1285.166116253877,8.032288226586731,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1285.166116253877,8.032288226586731,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1286.0844008790662,8.038027505494163,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.3738255402693,8.046086409626684,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.3738255402693,8.046086409626684,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.3738255402693,8.046086409626684,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1301.2667066821946,8.13521262832669,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1407.9752063151197,8.7998450394695,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.0096419885647,8.800060262428529,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.0096419885647,8.800060262428529,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.0096419885647,8.800060262428529,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.028772918256,8.800179830739099,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.032599104194,8.800203744401214,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.032599104194,8.800203744401214,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.032599104194,8.800203744401214,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.055556219824,8.8003472263739,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.0257717536606,8.831411073460378,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.1061216583646,8.831913260364779,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.1061216583646,8.831913260364779,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.1061216583646,8.831913260364779,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.2132548646368,8.83258284290398,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.2132548646368,8.83258284290398,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.2132548646368,8.83258284290398,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.2132548646368,8.83258284290398,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.2209072365133,8.832630670228209,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1413.4504783928105,8.834065489955066,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1407.8451159932179,8.799031974957613,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1407.8451159932179,8.799031974957613,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1408.323389235504,8.803838621042589,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1411.227464362665,8.820171652266657,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1411.227464362665,8.820171652266657,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1414.6174651039885,8.841502638872614,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1420.7737982786946,8.879979721214527,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1451.1269313271364,9.070930313197232,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1485.1876385497799,9.282590136570924,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1493.3182836686428,9.32097156426438,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1496.8230699881149,9.355287669398404,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1521.2877028775308,9.508574243551084,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1560.2229709855537,9.75211097852314,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1568.1776115512553,9.801229640505918,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1573.4615743320317,9.834302235209998,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1591.5173457748149,9.95076176970665,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.2667521181527,10.076667200738454,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.2973616056588,10.076858510035368,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.2973616056588,10.076858510035368,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.2973616056588,10.076858510035368,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.3203187212887,10.077001992008054,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.511628018203,10.078197675113769,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.511628018203,10.078197675113769,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.511628018203,10.078197675113769,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.5231065760177,10.078269416100111,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.534585133833,10.078341157086456,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.6531968979198,10.079082480612,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.6531968979198,10.079082480612,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.6531968979198,10.079082480612,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.7450253604388,10.079656408502743,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.8636371245254,10.080397732028285,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.8636371245254,10.080397732028285,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1612.8636371245254,10.080397732028285,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1614.604551726447,10.091278448290293,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1635.1779535166236,10.220914410611927,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1643.966702616872,10.274887546003908,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1649.063182286672,10.306764457602274,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1658.655430433961,10.36662035387437,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1672.6669233399734,10.454694371441347,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1698.3100214983822,10.614461548027004,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1698.520461724988,10.615752885781175,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1714.743490103331,10.717170726807932,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1716.8517185553278,10.739075641304634,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1742.858304377874,10.892864402361713,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1764.9277448699218,11.030798405437011,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1794.0641507899882,11.212900942437425,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1821.6586037769239,11.385366273605774,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1844.037965329973,11.52523728331233,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1864.710847954545,11.655208036903563,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1886.8453336075434,11.792878989695604,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1899.6592303148711,11.87306149876486,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1899.5559232945375,11.872272347915088,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1903.4203710922086,11.896377319326303,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,1643.6988696011917,9.954779264941854,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
java.exe,707.8520509552313,4.117980443407123,<bound method Process.cpu_percent of psutil.Process(pid=24640, name='java.exe', status='running', started='20:08:47')>
