java.exe,89.98424089666666,0.5624015056041667,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,460.4738253011328,2.878989695602995,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,478.1240210344572,2.9884186134380433,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,483.614597855901,3.0227108049099534,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,490.03493786034903,3.06293358458621,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.570362363722,3.2598147647732625,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.59714566529,3.2599821604080628,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.59714566529,3.2599821604080628,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.59714566529,3.2599821604080628,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.6086242231049,3.260053901394406,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.6698431981175,3.260436519988234,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.6774955699941,3.260484347312463,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.6774955699941,3.260484347312463,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.7042788715621,3.2606517429472635,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.7042788715621,3.2606517429472635,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,521.7042788715621,3.2606517429472635,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,432.6077131125783,2.6848585865590873,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,432.8793723141968,2.70549607696373,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,449.35492896446675,2.8086117880006025,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,455.0789031281461,2.8443627128614852,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,460.96740328717203,2.881189752517511,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,487.6320930911039,3.0487766966145426,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,518.2836686427322,3.239464238313991,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,524.8417513409586,3.2804283415157913,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,534.0169452209742,3.337605907631089,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,543.911462057388,3.399853170114618,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,581.1479036088108,3.6323417931898674,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,588.6242709322263,3.679021261636986,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,596.5444758244834,3.7360553457795973,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,607.8278981564957,3.7995222050309563,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,645.0184254766591,4.031508641201805,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,651.5038106420578,4.071994471161319,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,641.2840680008895,4.008216734302474,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,648.2477264085744,4.05154829005359,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,666.4986333342102,4.165616458338814,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,666.9539494608665,4.168462184130416,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,666.9539494608665,4.168462184130416,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.0496041093237,4.169107853007501,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.0572564812002,4.169107853007501,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.0572564812002,4.169107853007501,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.0572564812002,4.169107853007501,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.0763874108917,4.169227421318073,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.5125726078564,4.171953578799103,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.5125726078564,4.171953578799103,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.5125726078564,4.171953578799103,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,670.3324716443751,4.190582321586145,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,666.7549877920756,4.167218673700472,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,667.2409134062382,4.170255708788988,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,675.0845945797294,4.219278716123308,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,675.17259685631,4.219828730351937,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,700.8463045022252,4.3802894031389075,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,700.8463045022252,4.3802894031389075,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,720.8649093313501,4.5055491652936235,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,732.3358147743387,4.5776010292440175,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,769.6066919992061,4.810974457817496,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,780.2894031389072,4.876904424266628,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,785.5848444774985,4.91009658728128,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,796.1757271546808,4.976600481621155,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,833.4466043795481,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,842.9087622049352,5.268275418429303,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,848.2080297294647,5.301395840457611,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,858.7912600347704,5.367947562121715,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,896.1463133502803,5.601584040978452,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,905.7538662413224,5.661081232318836,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,910.9306958158265,5.693484244483716,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,921.670799744602,5.760753376011249,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,959.5538667195956,5.998144299819931,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,968.4306180964248,6.052787017751111,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,973.6036214849906,6.085166116253877,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,984.1447637449751,6.151335219324152,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1021.8900880261903,6.38781742397249,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1034.172144888096,6.463695473861171,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1043.2363793759012,6.520370853072069,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1062.2946115345158,6.63965219969821,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1099.829495589125,6.874890893916604,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1109.6972291239708,6.93572725033539,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1114.9429300453642,6.968536794756212,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1126.0924358695365,7.038508170102661,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1164.0749836789257,7.276353453491515,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1172.584421205679,7.3287961145081795,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1177.8530792427023,7.361701313577459,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1189.5994700732474,7.435594529510654,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1228.1903814468244,7.676907293906081,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1235.5175275186468,7.722080201639998,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1240.8320997869293,7.755344105640994,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1252.754495170636,7.830265609045103,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1291.6591537911524,8.073061020491618,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1298.2134103034405,8.113905555382846,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1303.424675551389,8.146571617830983,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1315.6799491117267,8.223406214204237,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1392.9918621807824,8.714234129100296,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.156730141497,9.126170872681271,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.4130845993623,9.127581778746015,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.4130845993623,9.127581778746015,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.4130845993623,9.127581778746015,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.424563157177,9.127653519732357,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.424563157177,9.127653519732357,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.424563157177,9.127653519732357,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.4283893431157,9.127677433394473,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5661320368938,9.128538325230586,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5661320368938,9.128538325230586,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5661320368938,9.128538325230586,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5967415244004,9.128729634527502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5967415244004,9.128729634527502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5967415244004,9.128729634527502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.5967415244004,9.128729634527502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.61969864003,9.128873116500188,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1460.6311771978449,9.12894485748653,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1463.5582094406357,9.147238809003973,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1466.4852416834262,9.165532760521414,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1466.4928940553027,9.165580587845643,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1467.4723976555047,9.171702485346904,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1467.4723976555047,9.171702485346904,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1463.4128143749806,9.146330089843628,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1463.6156022297098,9.147597513935686,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1463.9982208235388,9.149988880147117,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1468.011889872803,9.17507431170502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1468.9875672870667,9.181172295544167,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1214.0143625454657,7.587589765909161,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,960.1966659572281,6.001229162232676,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,704.5462263045501,4.403413914403438,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,597.0610109261522,3.7316313182884517,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,597.0610109261522,3.7316313182884517,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,597.0610109261522,3.7316313182884517,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,600.3936188784014,3.7524601179900086,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,601.342512991097,3.7583907061943562,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,601.8705266505807,3.7616907915661293,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6740256976213,3.766712660610133,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6740256976213,3.766712660610133,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6740256976213,3.766712660610133,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6855042554362,3.766808315258591,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6893304413745,3.766808315258591,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6893304413745,3.766808315258591,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,602.6893304413745,3.766808315258591,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.3703915383898,3.7710649471149362,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.3703915383898,3.7710649471149362,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.3742177243281,3.7710888607770507,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.3742177243281,3.7710888607770507,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.385696282143,3.771160601763394,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.385696282143,3.771160601763394,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.385696282143,3.771160601763394,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.385696282143,3.771160601763394,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,603.4813509306002,3.771758443316251,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,618.5144354821352,3.86590653106026,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,624.586592566199,3.903761858187201,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,629.9815147391856,3.937527949092596,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,648.1941598054385,4.052504836538163,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,681.0304875278296,4.256536201697392,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,687.1026446118933,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,692.711833197424,4.329568525794471,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,713.0824471328715,4.4578414093755905,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,744.120467464267,4.650920317286468,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,750.0969698998736,4.688249543846895,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,755.7750298322935,4.72373741842452,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,778.3839625416397,4.8660237080046205,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,807.2563616319638,5.045519655834575,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,813.1410356050516,5.08222712718003,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,818.8076169796567,5.117906311054568,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,842.3042248266858,5.265549260948273,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
