java.exe,87.69235551963192,0.5486750635505571,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.4199621685866,4.403342173417095,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.8037190527322,4.6800232440795755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.8037190527322,4.6800232440795755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.8037190527322,4.6800232440795755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.8037190527322,4.6800232440795755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.815197610547,4.680094985065918,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.815197610547,4.680094985065918,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.815197610547,4.680094985065918,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,748.0384818650743,4.66632071568808,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.0830162780297,4.594268851737686,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.7487726312919,4.598429828945575,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.7487726312919,4.598429828945575,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.7487726312919,4.598429828945575,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.829122535996,4.598932015849975,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.829122535996,4.598932015849975,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,735.829122535996,4.598932015849975,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,659.2747942827216,4.095979874261965,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.24266149493866,3.164016634343367,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.24266149493866,3.164016634343367,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.24266149493866,3.164016634343367,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.246487680877,3.164040548005481,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.3230113996428,3.1645188212477673,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.3230113996428,3.1645188212477673,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.3230113996428,3.1645188212477673,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,506.83189412943506,3.167699338308969,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,510.43616128330274,3.191541259436929,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,528.7635919277042,3.304892017858723,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,534.173818844444,3.338729849750461,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,540.2459759285077,3.376680831525859,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,573.1090869524668,3.582792685289032,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,591.5474769890786,3.697315213154427,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,597.1069251574118,3.7321095915307376,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,603.3436082368218,3.771160601763394,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,637.3545750422675,3.984470467822972,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.0933135009362,4.0568332093808515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.0933135009362,4.0568332093808515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.0933135009362,4.0568332093808515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.3573203306781,4.058483252066739,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.3573203306781,4.058483252066739,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.3573203306781,4.058483252066739,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.3573203306781,4.058483252066739,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.4032345619377,4.05877021601211,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.4032345619377,4.05877021601211,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.4032345619377,4.05877021601211,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,649.5907176729138,4.059941985455711,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,652.4106167094322,4.0775663544339515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,652.4106167094322,4.0775663544339515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,652.4106167094322,4.0775663544339515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,652.4106167094322,4.0775663544339515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,652.6401878657296,4.079001174160809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,675.4901702891877,4.222004873604339,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,681.7000700670301,4.260745006229509,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,687.2824753509927,4.295682866578505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,711.7547606122854,4.449734677918841,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,739.2956469960853,4.620741275698219,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,745.1114496222837,4.657066128449845,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,750.5714169562212,4.691214837949069,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,775.7515466160974,4.849547194807865,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,802.0642273137066,5.013068816345466,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,807.9450751008559,5.0498241150151495,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,813.6231350332758,5.085551126213917,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,839.2624070057465,5.246322676608373,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,864.9361146516617,5.405946371221342,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,870.6830459309708,5.441888605379139,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,876.6365912509477,5.479098263628994,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,904.3152203285258,5.652926673537858,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,928.0681826334203,5.800569623431563,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,933.7347640080254,5.835985757022845,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,939.5620451920387,5.872454091747156,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,969.096374449687,6.057784973133001,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,990.9668532729435,6.193686314928582,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,996.415342049066,6.227787197103577,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1002.3918444846724,6.265212078312461,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1061.5523314624877,6.641015278438725,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.5288338980945,6.67205521186309,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.5288338980945,6.67205521186309,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.5288338980945,6.67205521186309,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.563269571539,6.672270434822118,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6359671043665,6.67272479440229,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6359671043665,6.67272479440229,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6359671043665,6.67272479440229,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6359671043665,6.67272479440229,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6933598934409,6.673083499334005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6933598934409,6.673083499334005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.6933598934409,6.673083499334005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.723969380947,6.673274808630919,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.7316217528237,6.673322635955148,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.7316217528237,6.673322635955148,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.7316217528237,6.673322635955148,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1067.8119716575277,6.673824822859547,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.3479079132699,6.658424424457937,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.3479079132699,6.658424424457937,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.3479079132699,6.658424424457937,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.6157409289501,6.660098380805938,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.6157409289501,6.660098380805938,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.6157409289501,6.660098380805938,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1065.6157409289501,6.660098380805938,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1096.7264587931732,6.859538322839222,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8385564757002,7.130240977973126,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8385564757002,7.130240977973126,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8385564757002,7.130240977973126,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8385564757002,7.130240977973126,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8423826616386,7.130264891635241,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8423826616386,7.130264891635241,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8423826616386,7.130264891635241,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8691659632063,7.1304322872700405,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8691659632063,7.1304322872700405,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8691659632063,7.1304322872700405,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1140.8691659632063,7.1304322872700405,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.603793663358,7.135023710395987,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.603793663358,7.135023710395987,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.603793663358,7.135023710395987,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.603793663358,7.135023710395987,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.6114460352344,7.135071537720215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.6114460352344,7.135071537720215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.6114460352344,7.135071537720215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1141.6114460352344,7.135071537720215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1146.1339978142912,7.166709312697438,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.237347879217,7.426483424245106,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.237347879217,7.426483424245106,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.237347879217,7.426483424245106,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.237347879217,7.426483424245106,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2564788089082,7.426602992555677,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2564788089082,7.426602992555677,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2564788089082,7.426602992555677,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2756097385998,7.426722560866248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2756097385998,7.426722560866248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2756097385998,7.426722560866248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2756097385998,7.426722560866248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2794359245381,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2794359245381,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2794359245381,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2794359245381,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1188.2794359245381,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.5842370704809,7.872401481690505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
