java.exe,85.93996235989582,0.5371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1195.2660514478525,7.470412821549079,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1195.2966609353591,7.470604130845994,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1195.2966609353591,7.470604130845994,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1197.06053265291,7.481628329080688,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1197.19444916075,7.482465307254688,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5555191536478,7.740971994710298,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5555191536478,7.740971994710298,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5555191536478,7.740971994710298,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5555191536478,7.740971994710298,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5593453395861,7.740995908372413,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5593453395861,7.740995908372413,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5593453395861,7.740995908372413,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1238.5593453395861,7.740995908372413,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1248.4576883619382,7.807428061725945,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1253.5694727754912,7.836172283587336,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1251.2584564687652,7.820365352929783,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1251.7214249672982,7.823258906045613,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1251.7214249672982,7.823258906045613,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1270.9480093071973,7.949451301022788,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.536204088758,8.284601275554737,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.8729084513275,8.286705677820796,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.8729084513275,8.286705677820796,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.8729084513275,8.286705677820796,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.937953612278,8.287112210076739,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1325.9685630997844,8.287303519373653,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1326.4850982014536,8.292038424472285,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1371.6723541326394,8.573813105165112,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1371.8827943592453,8.574267464745283,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1372.234803465568,8.576467521659799,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1372.2921962546422,8.576826226591514,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1372.315153370272,8.5769697085642,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1372.3228057421486,8.577017535888428,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1373.0076930251023,8.581298081406889,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1373.0115192110404,8.581321995069002,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1373.0153453969785,8.581345908731116,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1364.062070301384,8.525794471639593,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1385.2591403995016,8.657989195807456,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1407.3362332634258,8.795851457896411,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1433.710132936048,8.961214431416813,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1456.678727123593,9.104242044522456,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1474.5814511288445,9.216157983217393,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1505.0608483132498,9.40722814351067,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1533.0264413362,9.582802250753879,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1559.1975531540925,9.745128189185765,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1581.159860439868,9.883994825083517,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1594.8767370286319,9.968075261077407,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1608.624223104902,10.059090659084442,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1715.0954992096536,10.722981746701707,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1718.6768092478915,10.741730057799321,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1714.7779257767754,10.717362036104847,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,968.6563630667837,5.760251189106849,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,68.41985694847322,0.20360091924117169,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='terminated', started='18:00:51')>
