java.exe,95.95691714633486,0.5998024731509358,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,268.6479932850437,1.679049958031523,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,273.98169648301774,1.712385603018861,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,284.66058143678066,1.7791286339798789,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,280.25281523587245,1.751627922548431,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,284.79067175868244,1.7799416984917653,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,293.7056849948944,1.83566053121809,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,298.7332933178054,1.8681591980314276,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,296.9196811830567,1.861654681936337,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,301.7904158824978,1.8861900992656115,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,362.5196390950114,2.2657477443438214,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,362.63825085909826,2.266536895193593,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,362.7186007638023,2.2669912547737647,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,364.66995559232953,2.2791872224520593,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,367.59698783512005,2.2974811739695005,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,368.0102159164552,2.3000877631399597,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,378.14960865291954,2.363435054080747,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,378.7771031467988,2.3673568946674926,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,354.8825719621877,2.218016074763673,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,354.8825719621877,2.218016074763673,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,355.0088360981513,2.2188052256134454,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,368.6644937119026,2.3042726540099623,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,374.9241339069424,2.34327583691839,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,374.9241339069424,2.34327583691839,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,394.07036834213756,2.464015916933503,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,415.7227545669116,2.598386784353769,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,421.3472478961956,2.6335637813239083,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,426.9220008082818,2.6684777280107896,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,454.0573114826231,2.8389343115615384,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.65832159571085,2.997864509973193,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.65832159571085,2.997864509973193,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.65832159571085,2.997864509973193,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.7310191285383,2.9983188695533647,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.73484531447656,2.9983427832154788,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.7463238722915,2.998414524201822,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,479.7463238722915,2.998414524201822,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,480.0792020489226,3.000495012805766,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,480.0792020489226,3.000495012805766,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,480.0792020489226,3.000495012805766,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,480.0792020489226,3.000495012805766,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,487.69331206611645,3.0481788550616855,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,518.9455988100563,3.244270884398966,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,526.8007585413623,3.292624309194086,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,531.8436716080264,3.3241664295228506,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,540.9691250708443,3.381487477610834,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,579.1582869209008,3.6205284441054015,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,589.1675893354632,3.6823930879951026,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,596.0432454665676,3.725389852476618,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,608.1837334487567,3.802104880539301,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,667.5202249797331,4.1785776632047655,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,686.119314825753,4.288245717660956,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,686.119314825753,4.288245717660956,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,686.119314825753,4.288245717660956,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,686.1614028710743,4.288508767944214,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,686.1614028710743,4.288508767944214,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,688.1127576996014,4.300704735622508,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,688.1127576996014,4.300704735622508,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,690.3128146141172,4.314455091338233,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,677.8203175256056,4.236376984535035,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,667.7995365532283,4.173747103457677,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,667.7995365532283,4.173747103457677,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.4155524892926,4.177597203058079,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.7560830378003,4.179725518986252,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.7560830378003,4.179725518986252,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.7599092237386,4.179749432648366,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.8287805706278,4.180179878566424,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.8287805706278,4.180179878566424,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.8287805706278,4.180179878566424,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,668.8326067565662,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,669.2994014410373,4.183121259006483,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,669.2994014410373,4.183121259006483,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,669.2994014410373,4.183121259006483,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,669.2994014410373,4.183121259006483,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,669.36062041605,4.183503877600312,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,689.7427129093123,4.3110115239937725,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,695.3059872635835,4.34573416138374,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,700.8118688287806,4.380217662152564,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,734.9337950264365,4.5969710955566025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,767.5061159190857,4.79782194365463,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,775.6673705254549,4.848040634094665,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,780.6069765717853,4.878937085546344,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,789.7439085924179,4.935899428702612,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,826.2304176999361,5.164872743447059,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,838.0150703898645,5.237713758247224,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,842.9431978783799,5.268562382374674,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,850.6950505893523,5.317178857453052,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,885.7123042965677,5.5366106210138915,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,899.884497011988,5.624923775202011,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,905.0575004005539,5.6566811184898045,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,910.9651314892711,5.693771208429087,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,935.2040194083283,5.845025121302052,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9296292664962,5.855810182915602,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9296292664962,5.855810182915602,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9296292664962,5.855810182915602,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.979369683694,5.856121060523088,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,936.9831958696324,5.856144974185202,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,938.2955776464652,5.864777806208465,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,939.5850023076684,5.872406264422928,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,939.5888284936066,5.872430178085041,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,691.4147561643442,4.321342226027151,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,691.4147561643442,4.321342226027151,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,691.4147561643442,4.321342226027151,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.0269459144705,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.0269459144705,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.0269459144705,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.0269459144705,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.1761671660637,4.326101044787898,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2373861410762,4.326483663381726,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2373861410762,4.326483663381726,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2373861410762,4.326483663381726,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2373861410762,4.326483663381726,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2488646988911,4.32655540436807,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2488646988911,4.32655540436807,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2488646988911,4.32655540436807,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,692.2526908848295,4.326579318030184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,694.7703212322232,4.346332002936597,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,706.681238058115,4.416853392511675,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,711.5825822450624,4.447486793680097,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,717.7236106760154,4.486035617008353,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,753.8657630490876,4.71240234258234,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,768.8070191381038,4.805187351585834,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,773.9264559235337,4.837136004170542,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,779.7652156653618,4.873699993543311,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,812.2265771658006,5.077540049405626,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,830.7759265946228,5.192469109526964,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,836.1019774207201,5.225733013527958,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,841.5887280562257,5.260049118661983,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,871.2761047514053,5.446671337802,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,892.641527030808,5.5791769395773505,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,898.1397562241284,5.613516958373489,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,904.6366199473421,5.65409844298146,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,932.1201135420677,5.8267072561224955,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,955.7315069672454,5.973441486855855,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,961.4554811309248,6.009192411716738,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,966.9843198117518,6.043819394458248,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,991.3724289824021,6.197153795935155,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1015.6495787608419,6.347929435565833,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1021.2090269291749,6.382699900280028,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1026.5465563130874,6.416059458929481,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1052.2470472605705,6.577691901160051,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1078.0011048111896,6.737674300704735,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.5078544423216,7.065674090264509,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.714468482989,7.0669654280186815,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.714468482989,7.0669654280186815,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.7412517845569,7.067132823653481,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.7412517845569,7.067132823653481,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.7412517845569,7.067132823653481,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1130.7412517845569,7.067132823653481,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.7169291988205,7.073230807492628,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.7169291988205,7.073230807492628,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8661504504137,7.074163440315086,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8661504504137,7.074163440315086,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1131.8814551941668,7.074259094963543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1132.6046043365034,7.078778777103147,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1132.6046043365034,7.078778777103147,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1132.6046043365034,7.078778777103147,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1132.6046043365034,7.078778777103147,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1132.74617321622,7.079663582601375,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8090996267078,7.492556872666924,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8090996267078,7.492556872666924,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8090996267078,7.492556872666924,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8090996267078,7.492556872666924,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8244043704608,7.49265252731538,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8244043704608,7.49265252731538,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8244043704608,7.49265252731538,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8244043704608,7.49265252731538,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8435353001523,7.492772095625952,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8435353001523,7.492772095625952,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8435353001523,7.492772095625952,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8435353001523,7.492772095625952,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8550138579672,7.492843836612295,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8550138579672,7.492843836612295,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8550138579672,7.492843836612295,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1198.8703186017206,7.492939491260753,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.2726516185962,7.720454072616226,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.2726516185962,7.720454072616226,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.2726516185962,7.720454072616226,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
