java.exe,87.59670087117472,0.5476467760796421,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,294.06152028715525,1.8378845017947203,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,297.3558663800216,1.858474164875135,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,299.30722120854864,1.870670132553429,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,301.0404834385933,1.881503021491208,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,318.097620351483,1.9885644867769405,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,331.975196749655,2.074844979685344,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,331.975196749655,2.074844979685344,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,333.2722737827348,2.0829517111420928,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,342.8453910003324,2.1427836937520777,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,342.8453910003324,2.1427836937520777,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,342.8453910003324,2.1427836937520777,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,343.0596574128765,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,343.31983805668017,2.145748987854251,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,352.41085584605344,2.2026874173484052,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,358.0927419644117,2.23817529192603,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,379.4199023844312,2.3725461593462964,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,409.6314665531565,2.5603640615920282,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,415.60796898876293,2.5976932881524544,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,429.3975431103544,2.6837346444397148,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,423.501390579452,2.646883691121575,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,423.55878336852624,2.647242396053289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,423.55878336852624,2.647242396053289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,423.55878336852624,2.647242396053289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,441.6528166706921,2.7603301041918256,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,441.89386638480437,2.761836664905027,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,441.89386638480437,2.761836664905027,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,441.89386638480437,2.761836664905027,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,441.8976925707426,2.7618605785671413,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,474.64601801655306,2.966752835562485,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,481.6479382836208,3.01046700990743,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,486.9204225065822,3.043396122638825,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,502.0262045909448,3.138118138273577,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,538.3941019343761,3.3651066190625363,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,544.7953110091325,3.4050902621176506,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,550.0869261617854,3.438162856821731,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,566.4209139323387,3.541087258561689,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,601.4649509411222,3.7592994253546994,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,607.6710245330261,3.7979678169935265,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,613.0429895903828,3.831638253250465,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,631.2020680534996,3.9463281767506597,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,665.0140731901542,4.15648143941115,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.0482816838087,4.437801760523804,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.052107869747,4.437825674185919,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.052107869747,4.437825674185919,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.0712387994384,4.4379452424964905,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.0712387994384,4.4379452424964905,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.0712387994384,4.4379452424964905,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.1248054025746,4.438280033766091,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.1248054025746,4.438280033766091,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.1248054025746,4.438280033766091,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,717.968486576066,4.487303041100412,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,718.0182269932635,4.487613918707897,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,725.004842516578,4.531280265728613,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,725.004842516578,4.531280265728613,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,725.004842516578,4.531280265728613,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,707.7257868192678,4.423286167620423,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.5407644241232,4.42837977765077,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.5407644241232,4.42837977765077,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.5407644241232,4.42837977765077,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.6019833991357,4.428762396244598,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.6019833991357,4.428762396244598,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.6019833991357,4.428762396244598,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,720.8419522157203,4.505262201348252,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,725.2344136728755,4.532715085455472,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,611.2561607572022,3.820351004732514,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,611.2561607572022,3.820351004732514,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,611.2561607572022,3.820351004732514,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,613.5595246920518,3.835775316796239,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,632.5527116897155,3.953621843695522,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,638.1312907877399,3.9884879630581747,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,644.2570144749396,4.026845477089516,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,670.2559479256093,4.189099674535059,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,704.7987545764771,4.405183525399896,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,710.3314194432422,4.439571371520263,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,714.6664881113228,4.466809032668454,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,732.6151263478338,4.580159791090248,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,766.5495694345136,4.79110220460051,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,772.6638145638985,4.829244495672823,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,778.1429128275274,4.863488859820504,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,798.8961453568038,4.994153109613054,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.5583744449041,5.153489840280651,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.5583744449041,5.153489840280651,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.5583744449041,5.153489840280651,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.6348981636698,5.153968113522937,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.7649884855716,5.154781178034823,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.7649884855716,5.154781178034823,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,824.7649884855716,5.154781178034823,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.8756776534002,5.174222985333751,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.887156211215,5.174294726320094,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.887156211215,5.174294726320094,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.887156211215,5.174294726320094,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.9866370456105,5.174916481535066,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.9866370456105,5.174916481535066,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.9866370456105,5.174916481535066,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,827.9942894174872,5.174964308859295,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,831.3077664400449,5.19567354025028,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,831.3689854150574,5.196056158844109,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,831.3689854150574,5.196056158844109,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,831.3689854150574,5.196056158844109,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,832.0194370245665,5.20012148140354,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,832.0232632105048,5.200145395065655,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,834.9617740111103,5.218511087569439,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,834.9617740111103,5.218511087569439,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,595.2550511632802,3.720344069770501,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,595.2550511632802,3.720344069770501,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,595.2550511632802,3.720344069770501,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,602.6089805366704,3.7667365742722474,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,641.3605917196553,4.009316762759732,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,650.3903905340161,4.065035595486057,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,655.6552223851008,4.0979886218795665,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,666.6937688170628,4.167314328348929,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,669.6858462208044,4.189458379466774,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,696.2816646778472,4.3519517135334596,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,702.2199052540708,4.388970062486399,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,708.1657982021709,4.426203634398368,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,735.232237529623,4.596038462734145,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,759.6700871174711,4.74808152645688,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,765.3290161201996,4.783473746386048,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,771.3705637167571,4.821185591540303,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,801.5476922120376,5.010486140837122,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,822.6299767320068,5.141580836547728,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,828.2391653175378,5.176614351545181,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,834.3495842609841,5.21490012459018,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,866.5775484191873,5.417042310442379,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,885.677868623123,5.535606247205091,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,891.420973716494,5.571476740376545,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,897.7456590724847,5.611101678499944,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,933.8036353549145,5.837229267452789,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,948.9362007408453,5.93333827549017,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,954.3349490997703,5.96473691384625,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,962.7869938374492,6.017825243740002,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,996.8974414772904,6.231685124028209,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1010.3082231909913,6.314545963254267,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1015.4697480217422,6.346805493446461,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1024.7405965502153,6.404628728438845,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1075.0281583371395,6.718925989607122,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1069.6982813251038,6.685614258281899,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.1880331252048,6.68867520703253,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.1880331252048,6.68867520703253,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.3142972611683,6.6894643578823025,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.4329090252552,6.6902056814078446,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.4329090252552,6.6902056814078446,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1070.4329090252552,6.6902056814078446,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.4353697410868,6.696471060881793,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.4353697410868,6.696471060881793,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.4353697410868,6.696471060881793,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.4353697410868,6.696471060881793,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6228528520628,6.6976428303253925,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6228528520628,6.6976428303253925,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6228528520628,6.6976428303253925,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6764194551988,6.697977621594993,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6764194551988,6.697977621594993,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6764194551988,6.697977621594993,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1071.6764194551988,6.697977621594993,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1072.2656520896953,6.701660325560596,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1072.2694782756337,6.70168423922271,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1072.4646137584864,6.70290383599054,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5072566007684,6.753170353754803,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5072566007684,6.753170353754803,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5455184601515,6.753409490375947,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5455184601515,6.753409490375947,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5455184601515,6.753409490375947,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5569970179663,6.753481231362289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5569970179663,6.753481231362289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5569970179663,6.753481231362289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5569970179663,6.753481231362289,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5684755757811,6.753552972348633,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5684755757811,6.753552972348633,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5684755757811,6.753552972348633,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.5684755757811,6.753552972348633,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.6105636211023,6.75381602263189,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1080.7980467320785,6.754987792075491,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5130317501691,6.971956448438557,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5130317501691,6.971956448438557,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5206841220459,6.972004275762786,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5206841220459,6.972004275762786,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5206841220459,6.972004275762786,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5206841220459,6.972004275762786,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.524510307984,6.9720281894249005,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.524510307984,6.9720281894249005,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.524510307984,6.9720281894249005,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.524510307984,6.9720281894249005,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
