java.exe,85.36986065509086,0.5335616290943179,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,423.39425737317987,2.6463097632308314,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,432.46614423286167,2.703176451738643,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,431.5478596076724,2.6971741225479526,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,431.5478596076724,2.6971741225479526,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,431.5976000248702,2.6974850001554387,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,433.1127696564325,2.7071700333117312,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,455.9359687783228,2.8495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,455.9359687783228,2.8495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,455.9359687783228,2.8495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,455.9359687783228,2.8495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,455.9857091955205,2.8499106824720033,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,462.64709891408063,2.891640022861461,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,478.17376145165497,2.9885860090728436,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,478.17376145165497,2.9885860090728436,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,510.3098971473392,3.190393403655442,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,532.7925657207219,3.330120931389312,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,538.5892374172289,3.3663501294924805,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,544.6040017122182,3.403942406336164,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,576.5488281109881,3.6045062904888194,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,596.0815073259505,3.725700730084104,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,601.7404363286789,3.760973381702701,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,607.9579884783975,3.799856996300557,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,642.3515738776721,4.016012588151737,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,659.557932042155,4.12235664357404,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,665.1479896979944,4.157294503923036,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,672.4330477244955,4.203663094762669,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.2051553072787,4.438782220670491,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.6987332933179,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.7102118511327,4.441938824069579,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.7102118511327,4.441938824069579,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.7102118511327,4.441938824069579,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,710.7102118511327,4.441938824069579,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,691.0206590127007,4.318879118829379,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,691.5104108128015,4.32194006758001,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,691.5104108128015,4.32194006758001,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,691.7514605269137,4.32344662829321,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,701.6191940617595,4.385502581479826,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,724.4462193695881,4.527788871059926,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,724.4462193695881,4.527788871059926,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,733.2732303292195,4.583196826178764,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,768.064739066076,4.801289424661203,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,785.0415260742615,4.906676933598934,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,790.5512338253967,4.941088693381416,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,804.6851646814342,5.029497502217993,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,840.9803644920379,5.256868601600781,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,856.1741488529811,5.3511840849795895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,867.0099074302141,5.418955403411523,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,882.3108249974293,5.514968756800448,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,918.5295010892673,5.741598532657693,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,933.7347640080254,5.835914016036502,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,944.7350485806045,5.904761449263578,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,960.8509437526753,6.00603580831765,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1042.7083657164173,6.516927285727609,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1042.7083657164173,6.516927285727609,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1042.7083657164173,6.516927285727609,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.9294738276926,6.574559211423078,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1055.464869634671,6.596655435216693,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,948.5574083329547,5.928627284053653,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,708.5445906100616,4.42854717328557,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,682.0865148467972,4.263160286103053,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,692.0384244722852,4.325240152951783,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.3300396249381,4.358312747655863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.3300396249381,4.358312747655863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.3300396249381,4.358312747655863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.4524775749633,4.359077984843521,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.7394415203349,4.360871509502093,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.9881436063238,4.362425897539524,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.9881436063238,4.362425897539524,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.0608411391512,4.362880257119695,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.0608411391512,4.362880257119695,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.0608411391512,4.362880257119695,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.0608411391512,4.362880257119695,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,699.5874893285284,4.372421808303302,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,699.5874893285284,4.372421808303302,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,699.5874893285284,4.372421808303302,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,700.1461124755184,4.37591320297199,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,708.8736426007542,4.431512467387743,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,730.6867286349365,4.5669116222789246,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,736.4145289845542,4.602710374464035,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,742.2762458420121,4.639441759471604,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,773.3257447312224,4.834242451054712,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,791.6646539334387,4.948047569056678,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,797.319756750229,4.983439788985845,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,803.3727829046012,5.021199461464329,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,831.8893467026646,5.199308416891654,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,834.1582749640696,5.213632700498121,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,839.2968426791911,5.2457248350555155,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,848.7666528764548,5.305126371747443,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,885.2761190996029,5.534075772829775,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,897.1372955082968,5.607179837913198,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,902.3944749875051,5.640108950644593,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.3693417286229,5.702810572708294,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,951.0597339365953,5.944936401615607,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,988.9389747256504,6.180868592035315,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,988.9389747256504,6.180868592035315,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,988.9389747256504,6.180868592035315,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.0690650475523,6.181681656547202,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.0690650475523,6.181681656547202,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.0690650475523,6.181681656547202,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.0690650475523,6.181681656547202,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1149792788118,6.181968620492573,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1149792788118,6.181968620492573,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1149792788118,6.181968620492573,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1226316506884,6.182016447816802,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1226316506884,6.182016447816802,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1226316506884,6.182016447816802,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.1226316506884,6.182016447816802,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.157067324133,6.182231670775831,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.157067324133,6.182231670775831,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.157067324133,6.182231670775831,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,989.157067324133,6.182231670775831,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1021.897740398067,6.387650028337689,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1073.6622099571707,6.71046055321866,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1070.2607306580323,6.689129566612702,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1070.2607306580323,6.689129566612702,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1070.3257758189832,6.689536098868645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1070.7160467846886,6.691975292404304,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.2057985847894,6.698360240188822,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.2057985847894,6.695036241154933,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.2593651879254,6.695371032424534,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.2593651879254,6.695371032424534,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.2593651879254,6.695371032424534,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1075.4146031169066,6.720289068347637,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.9557310286941,6.699723318929338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1071.4583268567167,6.694749277209562,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,807.2525354460257,5.04532834653766,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,651.4578964107984,4.07161185256749,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.3914857797408,4.07744678612338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.3914857797408,4.07744678612338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.3914857797408,4.07744678612338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.3914857797408,4.07744678612338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.7511472579399,4.079694670362125,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.7511472579399,4.079694670362125,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9348041829778,4.080842526143611,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9348041829778,4.080842526143611,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9539351126692,4.080962094454183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9539351126692,4.080962094454183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9539351126692,4.080962094454183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9539351126692,4.080962094454183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9615874845459,4.081009921778412,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9615874845459,4.081009921778412,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,652.9615874845459,4.081009921778412,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,653.3327275205597,4.0833295470034985,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,653.3901203096341,4.083688251935213,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,653.3901203096341,4.083688251935213,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,653.3901203096341,4.083688251935213,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,653.4054250533873,4.083783906583671,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,659.9290720781689,4.1256328152837,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,668.5494689971327,4.1785776632047655,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,672.1154742916176,4.2008891099574095,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,684.2483099019302,4.277101951115691,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,723.1912303818294,4.520064758197005,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,729.8602724722662,4.561746271262235,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,735.1557138108573,4.594818865966315,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,748.5971050120645,4.679377575202489,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,786.4266053839217,4.915333679284312,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,792.8125097149252,4.955197754028854,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,797.4498470721308,4.984252853497732,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
