java.exe,86.50241169282421,0.5406400730801514,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,767.5061159190857,4.796913224494285,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,797.5531540924645,4.984874608712704,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,815.5974469774327,5.0989427769979265,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,849.1301405405923,5.307206860351387,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,855.9751871841903,5.356182040361479,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,872.1331704015821,5.450975796982574,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,888.7617744893836,5.556028514650705,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,923.5150213668571,5.772112365515543,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,930.93016971526,5.82362239370975,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,946.625184434119,5.91655088468593,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,962.7334272343134,6.017657848105201,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,998.7416630995453,6.2422788763448445,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1007.9321617233142,6.2996716654191705,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1024.7061608767704,6.404580901114616,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1040.2557805299746,6.5023160381757705,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1077.1134296735067,6.7321502447563315,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1086.2120998347566,6.7889451922778,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1103.039665591349,6.894141391918616,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1118.0459668413162,6.988241652338398,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1154.9686611457992,7.218697614133932,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1164.2089001867657,7.276401280815743,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1173.34200602146,7.333531019606812,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1193.93071255539,7.462497399389245,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1233.0917256337718,7.70696676718376,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1239.7263320507639,7.748433057289961,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1245.060035248738,7.7817447886151845,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1257.7553201919789,7.861640333739069,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1296.0363105045542,8.100394336288264,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1302.517869484015,8.140856252585666,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1325.180368796497,8.289910108544113,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1368.8333241664297,8.555256103364412,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1370.8726812715372,8.567954257947108,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1370.880333643414,8.568002085271337,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1370.880333643414,8.568002085271337,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1372.831688471941,8.580198052949632,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1375.7587207147315,8.598492004467072,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1376.9218812399715,8.605761757749821,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1373.8991943487233,8.58686996467952,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1373.8991943487233,8.58686996467952,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1376.8262265915141,8.605163916196963,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1378.1998273433596,8.613748920895997,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1378.1998273433596,8.613748920895997,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1379.175504757623,8.619846904735144,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1383.6827517929269,8.648088939692135,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1385.5116686714287,8.659447929196428,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1386.487346085692,8.665545913035576,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1386.487346085692,8.665545913035576,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1387.6313756812406,8.672696098007753,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1387.6313756812406,8.672696098007753,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1388.2053035719837,8.676283147324899,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1388.4004390548364,8.677502744092727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1388.4004390548364,8.677502744092727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1386.7781362170022,8.667363351356263,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1392.624548330707,8.703903427066919,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1308.2762793211389,8.176726745757119,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1059.9721166699746,6.624825729187342,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,822.5190173397964,5.140743858373727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,822.5190173397964,5.140743858373727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,822.5190173397964,5.140743858373727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,822.5190173397964,5.140743858373727,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,825.5417042310443,5.16054437060437,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,830.607574413338,5.1914169083939345,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,832.3714461308892,5.202321538318057,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,834.2577557984652,5.214278369375207,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,837.9882870882964,5.237426794301853,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3632533102486,5.239770333189054,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3632533102486,5.239770333189054,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3632533102486,5.239770333189054,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3976889836932,5.239985556148083,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3976889836932,5.239985556148083,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3976889836932,5.239985556148083,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.3976889836932,5.239985556148083,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.4129937274465,5.24008121079654,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.4129937274465,5.24008121079654,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.4129937274465,5.24008121079654,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.4129937274465,5.24008121079654,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
