java.exe,85.54203902231382,0.5346377438894614,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,710.8326498011579,4.442823629567808,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,711.8657200044958,4.449160750028098,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,716.5987120101586,4.478837604711948,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,732.7260857400443,4.580088050103905,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,768.2828316645582,4.801911179876175,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,774.5539504174129,4.841033931095174,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,779.9412202185231,4.874728281014226,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.6408861446633,5.0040055384041455,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.6753218181078,5.004220761363174,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.6753218181078,5.004220761363174,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,804.6009885907918,5.026532208115818,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.8742834868989,5.005464271793119,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.8819358587755,5.005512099117347,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.8819358587755,5.005512099117347,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.8819358587755,5.005512099117347,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,800.8934144165903,5.005583840103689,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.0808975275665,5.006755609547291,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.0808975275665,5.006755609547291,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.0808975275665,5.006755609547291,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.2415973369746,5.007759983356091,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.2415973369746,5.007759983356091,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,804.7846455158297,5.029904034473935,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,678.7653854523628,4.242283659077267,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,657.1015206697739,4.106884504186087,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,657.1015206697739,4.106884504186087,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,657.1015206697739,4.106884504186087,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,664.9260709135735,4.155859684196178,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,666.2805407357278,4.164253379598298,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,670.4702143381536,4.19161060905706,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,684.8643258379946,4.280497691135922,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,689.9952411812393,4.312637653017545,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,699.1704350612548,4.370269578713015,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,736.227045873578,4.602232101221749,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,773.5820991890877,4.835055515566598,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,779.9794820779059,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,785.1524854664718,4.907346516138135,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,805.2743973159305,5.0329649832245655,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,843.647216091025,5.273249460149078,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,880.7918291799289,5.504948932374555,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,880.7918291799289,5.504948932374555,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,880.7918291799289,5.504948932374555,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,912.3808202864378,5.702380126790237,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,912.3884726583145,5.702427954114466,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,912.9968362225022,5.706230226390639,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,912.9968362225022,5.706230226390639,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,912.9968362225022,5.706230226390639,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,913.0006624084406,5.706254140052754,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,913.0121409662554,5.706325881039096,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,913.0121409662554,5.706325881039096,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,914.7071413369173,5.716919633355733,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,914.7071413369173,5.716919633355733,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,914.7147937087936,5.71696746067996,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,914.7798388697447,5.717373992935904,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,914.9022768197699,5.718139230123562,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,915.6981234949338,5.723113271843337,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,915.7325591683784,5.723328494802366,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,915.7631686558848,5.72351980409928,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,955.0772291717982,5.969232682323739,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,955.3144526999721,5.970715329374825,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,955.3221050718486,5.9707631566990536,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,955.3335836296636,5.970834897685397,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,968.116870849485,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,990.0447424618159,6.173455356779882,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,1013.2161245040904,6.3328160011095935,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,1021.6987787292758,6.385641280720088,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,1019.0319271302888,6.3689495445643045,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,1021.8097381214861,6.386454345231975,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
java.exe,774.1368961501397,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=20840, name='java.exe', status='running', started='18:52:49')>
