java.exe,86.11979309899539,0.5382487068687212,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,828.4419531722668,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,828.4419531722668,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,828.4419531722668,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.6622362621989,5.204138976638744,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7158028653349,5.204473767908343,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7158028653349,5.204473767908343,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7158028653349,5.204473767908343,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7999789559774,5.204999868474858,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7999789559774,5.204999868474858,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7999789559774,5.204999868474858,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.7999789559774,5.204999868474858,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.9300692778792,5.205812932986745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.9300692778792,5.205812932986745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,832.9300692778792,5.205812932986745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,835.8035349175339,5.223772093234587,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,835.8035349175339,5.223772093234587,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,835.8035349175339,5.223772093234587,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,835.807361103472,5.2237960068967,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,885.6816948090614,5.5355105925566335,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,885.716130482506,5.535725815515662,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,886.7759839874119,5.542349899921324,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,896.4868438987878,5.603042774367424,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,896.5098010144176,5.60318625634011,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,928.1217492365563,5.8015261699161345,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,936.2676990991724,5.851768774018284,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,941.6664474580972,5.885582692247908,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,969.6090833654175,6.060056771033859,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,969.6856070841833,6.060535044276145,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,971.7058332595996,6.083563900892218,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,979.5418620612141,6.122136637882589,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,977.5828548608106,6.097649047877543,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,719.5601799263937,4.497251124539961,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,505.0488914821927,3.1565555717637044,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,478.70560129707695,2.991910008106731,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,478.7515155283365,2.992196972052103,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,478.94665101118926,2.993416568819933,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,478.94665101118926,2.993416568819933,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,478.9504771971275,2.993440482482047,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,481.915771299301,3.0119735706206314,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,481.915771299301,3.0119735706206314,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,481.915771299301,3.0119735706206314,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,481.915771299301,3.0119735706206314,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,482.4552635165997,3.015345396978748,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,498.2459328839159,3.1150653679953897,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,499.2101317403646,3.12018289168785,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,504.66627288836384,3.1542837738628453,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,516.978939237776,3.231548816154157,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,555.6808100035631,3.4731246308328414,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,562.2656760033575,3.514280043331556,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,567.7600790107397,3.548500493817123,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,581.9552288417897,3.637674539841357,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,618.7478328243709,3.867317437125004,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,625.156694271004,3.907348907504346,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,630.6013568611884,3.9413541350308847,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,648.1826812476236,4.051763513012619,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,679.6109725447246,4.247735974039328,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,686.5516738367797,4.291067529790444,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,691.9236388941366,4.324618397736811,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,707.9324008599353,4.426538425667968,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,754.3861243366947,4.714913277104342,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,754.3937767085712,4.71496110442857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,754.3937767085712,4.71496110442857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,754.3937767085712,4.71496110442857,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0365759462039,4.7189785996637745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0365759462039,4.7189785996637745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0365759462039,4.7189785996637745,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0710116196484,4.7191938226228025,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0710116196484,4.7191938226228025,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0710116196484,4.7191938226228025,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0710116196484,4.7191938226228025,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0863163634017,4.719289477271261,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0863163634017,4.719289477271261,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0863163634017,4.719289477271261,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,755.0863163634017,4.719289477271261,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,814.2353247834021,5.092749138510323,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,816.9787001011548,5.1061168756322175,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,816.9787001011548,5.1061168756322175,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,816.9787001011548,5.1061168756322175,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,816.9901786589696,5.10618861661856,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,816.8983501964508,5.093370893725294,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,813.2060807660024,5.082538004787515,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,813.2060807660024,5.082538004787515,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,813.4050424347934,5.083781515217459,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,814.1358439490065,5.088349024681291,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,814.1358439490065,5.088349024681291,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,814.1358439490065,5.088349024681291,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,833.5958256311413,5.215426225156694,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0656501766024,5.356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0656501766024,5.356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0656501766024,5.356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0924334781705,5.356827709238566,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0924334781705,5.356827709238566,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,857.0924334781705,5.356827709238566,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,871.4941973498879,5.4468387334368,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,871.4941973498879,5.4468387334368,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,810.5583600967069,5.0415021605993715,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,576.8166611266684,3.605104132041677,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,579.7972599725949,3.6237328748287183,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,581.098163191613,3.631863519947581,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,581.098163191613,3.631863519947581,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,581.098163191613,3.631863519947581,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,581.1019893775513,3.6318874336096956,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,582.7625540747684,3.6422659629673024,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,582.7625540747684,3.6422659629673024,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,582.7625540747684,3.6422659629673024,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,588.8653206463384,3.6804082540396155,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,626.2930714946756,3.9152882433262945,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,636.9949135640683,3.981313864423884,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,642.3515738776721,4.014864732370251,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,653.1261134798922,4.082444741505269,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,692.2488646988911,4.32722498690727,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,700.1116768020737,4.375817548323533,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,705.5180775328753,4.409607552891042,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,718.0373579229549,4.488283501247097,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,741.6564037200092,4.635352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,745.5782443067549,4.646472376133208,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,745.4098921254702,4.658835739446303,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,747.7170822462581,4.673231764039113,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,748.4823194339157,4.678014496461973,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
