java.exe,92.87301128007442,0.5804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.9482604006496,4.47467662750406,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.9520865865878,4.4747005411661736,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.9520865865878,4.4747005411661736,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.9520865865878,4.4747005411661736,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.9520865865878,4.465254644631024,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,700.3297694005562,4.377061058753476,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,711.5787560591241,4.447367225369526,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,711.9613746529529,4.449758591580956,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,712.305731387399,4.451910821171244,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.7913867771797,4.473696167357373,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,715.7913867771797,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,540.0317095159636,3.3751981844747725,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,544.1410332136853,3.4010010258961048,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,560.348756848275,3.503399327069548,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,593.2271726159872,3.70783722448472,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,599.4638556953973,3.7467447527446907,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,604.7860803355564,3.780080397732028,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,623.9973599317026,3.900987873381942,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,657.4917916354792,4.110447639841118,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,670.5084761975364,4.190749717220946,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,675.6164344251513,4.222746197129882,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,684.141176695658,4.275882354347862,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,708.8736426007542,4.431321158090829,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,718.488847863673,4.490650953796414,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,723.7230702272516,4.523436584555123,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,733.625239435542,4.585707760700767,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,770.1194009149367,4.813963665581784,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,779.1912877746186,4.870065116901937,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,784.4331625100735,4.902898574984874,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,795.3186615045041,4.971363389618123,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.0309155823815,5.200193222389884,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.0309155823815,5.200193222389884,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.0309155823815,5.200193222389884,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.4403174777782,5.202751984236114,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.505362638729,5.203158516492056,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.505362638729,5.203158516492056,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.505362638729,5.203158516492056,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.7272814231499,5.204545508894687,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.7272814231499,5.204545508894687,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.849719373175,5.205310746082344,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.9109383481879,5.205693364676174,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.914764534126,5.2057172783382875,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.914764534126,5.2057172783382875,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,832.914764534126,5.2057172783382875,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,833.5307804701906,5.209567377938691,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,833.5575637717585,5.209734773573491,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,667.7727532516602,4.173579707822876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,667.7727532516602,4.173579707822876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,667.7727532516602,4.173579707822876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,667.822493668858,4.173890585430362,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,668.2548526798846,4.176592829249278,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,668.2548526798846,4.176592829249278,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,672.7774044589414,4.205050087165298,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,684.179438555041,4.276719332521863,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,721.821455815922,4.511503667160086,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,728.3106671672592,4.552061238105942,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,733.7515035715054,4.586281688591509,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,747.0436735211193,4.669477319087168,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,782.8759048331902,4.89314180084224,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,789.2503306063787,4.932934134600439,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,794.3315055324257,4.964691477888232,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,809.0278857213914,5.056806904352525,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,845.4952638992182,5.284536708667028,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,851.8505587427153,5.324185560452542,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,857.1421738953682,5.381578349526868,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,871.0886216404294,5.44461476286017,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,906.492320127412,5.665744396431125,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,912.8973553881068,5.705704125824124,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,918.1927967266979,5.738848461514548,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,933.2871002532456,5.833474822500842,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,967.401374079025,6.046425983628707,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,973.6533619021883,6.085429166537135,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,979.0559364470516,6.119243084766758,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1002.4951515050062,6.2737014283630375,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.0734890750434,6.494209306719021,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.0734890750434,6.494209306719021,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.0734890750434,6.494209306719021,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.0734890750434,6.494209306719021,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.1959270250688,6.49497454390668,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.1959270250688,6.49497454390668,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.1959270250688,6.49497454390668,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.2150579547601,6.4950941122172505,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1035.4768742930526,6.471730464331578,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1035.9666260931533,6.474791413082208,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1035.9666260931533,6.474791413082208,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.0010617665978,6.475006636041236,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.0010617665978,6.475006636041236,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.0010617665978,6.475006636041236,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.0010617665978,6.475006636041236,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.027845068166,6.475174031676037,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.027845068166,6.475174031676037,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.027845068166,6.475174031676037,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1036.027845068166,6.475174031676037,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1045.845838185814,6.536536488661337,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.0216155591852,6.818885097244907,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.511367359286,6.821946045995538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.511367359286,6.821946045995538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.5955434499285,6.822472146562053,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.9552049281276,6.824720030800798,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.9552049281276,6.824720030800798,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1091.9552049281276,6.824720030800798,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.7395730454766,6.829622331534228,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.7395730454766,6.829622331534228,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.7395730454766,6.829622331534228,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.7395730454766,6.829622331534228,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.8926204830082,6.8305788780188,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.8926204830082,6.8305788780188,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.8926204830082,6.8305788780188,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.9423609002058,6.830889755626286,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.9423609002058,6.830889755626286,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.9423609002058,6.830889755626286,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1092.9423609002058,6.830889755626286,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1094.1284785410753,6.844281406410296,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.3594725602684,7.183496703501678,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.3594725602684,7.183496703501678,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.3594725602684,7.183496703501678,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.3594725602684,7.183520617163793,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4092129774663,7.183807581109164,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4092129774663,7.183807581109164,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4092129774663,7.183807581109164,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1149.4206915352809,7.183879322095506,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.1258480382426,7.463286550239016,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.1258480382426,7.463286550239016,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
