java.exe,86.93859688978911,0.5433662305611819,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1323.9636416681212,8.274772760425758,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1323.9636416681212,8.274772760425758,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1323.9636416681212,8.274772760425758,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1323.9636416681212,8.274772760425758,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1324.0133820853196,8.275083638033246,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1367.2684141176696,8.552697341518183,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3556057211047,8.602222535756903,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3556057211047,8.602222535756903,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3556057211047,8.602222535756903,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.374736650796,8.602342104067475,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.374736650796,8.602342104067475,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.374736650796,8.602342104067475,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3938675804875,8.602461672378046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3938675804875,8.602461672378046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3938675804875,8.602461672378046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.3938675804875,8.602461672378046,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.4627389273767,8.602892118296104,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1382.5387221973785,8.645530177845904,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1476.674374837088,9.2292148427318,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1476.674374837088,9.2292148427318,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1476.674374837088,9.2292148427318,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1477.864318663896,9.23665199164935,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1476.949860224645,9.23093662640403,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1477.07229817467,9.231701863591688,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1477.1564742653127,9.232227964158204,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1476.5175012136183,9.215894932934136,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1472.5650511393665,9.20353156962104,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1545.6681596763046,9.667671837597538,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1613.835488352851,10.086471802205319,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1614.1951498310502,10.088719686444064,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1614.1989760169884,10.088743600106177,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1614.2181069466794,10.088863168416747,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1614.286978293569,10.089341441659034,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1617.0456583550747,10.106535364719218,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1617.8223741005472,10.11138983812842,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1626.5537304117215,10.165960815073259,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1626.5843398992279,10.166152124370175,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1376.5124793445743,8.60337039153839,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,1129.4441747514772,7.049508454675241,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,875.0640288303111,5.469150180189445,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,763.5881015182783,4.77242563448924,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,764.0357652730581,4.7752235329566135,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,770.6665455041119,4.817670283209501,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,770.1117485430601,4.813198428394125,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,773.5055754703219,4.834409846689512,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,770.2341864930854,4.813963665581784,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
java.exe,192.90099026474817,0.9117801090941265,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='17:31:41')>
