java.exe,91.68306745326672,0.5731626535556028,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7386643263164,7.954616652039477,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7386643263164,7.954616652039477,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7386643263164,7.954616652039477,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.7386643263164,7.954616652039477,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.8151880450819,7.955094925281762,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.8151880450819,7.955094925281762,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.8151880450819,7.955094925281762,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1272.826666602897,7.955166666268106,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1306.1297890097592,8.170270056986256,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8564941136522,8.186603088210326,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8564941136522,8.186603088210326,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8564941136522,8.186603088210326,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.871798857405,8.186698742858782,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.871798857405,8.186698742858782,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.871798857405,8.186698742858782,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8947559730348,8.186842224831468,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8947559730348,8.186842224831468,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1309.8947559730348,8.186842224831468,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1317.7384371465264,8.23586523216579,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1317.8073084934153,8.236295678083847,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1349.3962995999248,8.433726872499529,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1349.3962995999248,8.433726872499529,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1349.3962995999248,8.433726872499529,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1352.587338672457,8.454053485296685,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.1842236788298,8.457401397992687,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.1842236788298,8.457401397992687,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.1842236788298,8.457401397992687,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.1995284225832,8.457497052641145,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.1995284225832,8.457497052641145,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1355.204449854246,8.470027811589038,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1350.414065059509,8.440087906621931,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1350.4791102204601,8.440494438877876,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1350.8387716986592,8.44274232311662,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1351.32852349876,8.44580327186725,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1351.32852349876,8.44580327186725,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1353.9800703539938,8.462375439712462,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.0451155149449,8.462781971968406,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.179032022785,8.463618950142406,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.179032022785,8.463618950142406,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.2555557415508,8.464097223384693,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.2555557415508,8.464097223384693,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.2555557415508,8.464097223384693,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.2555557415508,8.464097223384693,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.3359056462548,8.464599410289091,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.4506912244035,8.465316820152522,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.4506912244035,8.465316820152522,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.4506912244035,8.465316820152522,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.45834359628,8.46536464747675,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.6764361947626,8.466727726217266,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.6764361947626,8.466727726217266,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.6764361947626,8.466727726217266,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.814178888541,8.46758861805338,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.9480953963807,8.46842559622738,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.9480953963807,8.46842559622738,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1354.9480953963807,8.46842559622738,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1355.0781857182828,8.469238660739267,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1373.2525689251524,8.582972037754889,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1378.9612383450788,8.61865122162943,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1385.10609296197,8.657032649322884,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1417.4794521858282,8.86032269095657,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1441.974694562751,9.012341841017193,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1441.974694562751,9.012341841017193,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1441.974694562751,9.012341841017193,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1442.0129564221336,9.012580977638335,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1442.2425275784306,9.014015797365191,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1442.2425275784306,9.014015797365191,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1442.2425275784306,9.014015797365191,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1442.4529678050365,9.015331048781478,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1449.9561184300203,9.064210574143114,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1451.1958026740258,9.06997376671266,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1321.1666997472328,8.257291873420204,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1068.944522695261,6.680903266845381,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,817.2197498152669,5.107623436345418,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,583.1030846232761,3.6443942788954757,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,586.3476902989447,3.6646730643684045,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,588.5592257712754,3.678495161070471,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,588.5592257712754,3.678495161070471,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,588.5592257712754,3.678495161070471,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,588.5592257712754,3.678495161070471,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,592.5384591470954,3.704106693194889,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,594.4362473724864,3.7152265460780396,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,594.4362473724864,3.7152265460780396,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,594.4400735584246,3.715250459740154,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,626.0022813633657,3.9126577404937213,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,632.5527116897155,3.953621843695522,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,642.1028717916834,4.020532270291341,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1523563326964,4.119702227079353,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1791396342644,4.119869622714153,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1791396342644,4.119869622714153,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1791396342644,4.119869622714153,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.1906181920793,4.119941363700496,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,659.4354940921297,4.121471838075811,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.2887335563681,4.1268045847273,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.2887335563681,4.1268045847273,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.2887335563681,4.1268045847273,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.2887335563681,4.1268045847273,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.2925597423064,4.126828498389415,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,660.4991737829739,4.128263318116273,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,666.4450667310741,4.165377321717671,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,672.4177429807423,4.202778289264439,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,701.9903340977735,4.388611357554685,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,777.8903845556005,4.86946727534908,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,780.3506221139199,4.877191388211999,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,780.3506221139199,4.877191388211999,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,780.8403739140207,4.88025233696263,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,781.1694259047138,4.8823089119044605,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,781.1694259047138,4.8823089119044605,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,785.0874403055209,4.906796501909506,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,785.1142236070889,4.906963897544306,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,785.1142236070889,4.906963897544306,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,785.1142236070889,4.906963897544306,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,785.1142236070889,4.906963897544306,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1087760748593,5.0194537641299855,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1126022607978,5.0194537641299855,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1126022607978,5.0194537641299855,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1126022607978,5.0194537641299855,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1164284467358,5.019477677792099,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1164284467358,5.019477677792099,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1164284467358,5.019477677792099,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,803.1164284467358,5.019477677792099,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,830.7032290617952,5.19189518163622,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,830.7032290617952,5.19189518163622,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,830.7032290617952,5.19189518163622,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,830.7032290617952,5.19189518163622,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,833.8407015311918,5.211504384569949,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,834.0511417577976,5.212819635986235,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,856.3386748483276,5.352116717802048,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,856.3386748483276,5.352116717802048,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,856.3386748483276,5.352116717802048,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,860.4747818476174,5.378039127533951,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,860.5053913351237,5.378158695844523,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,864.7103696813026,5.404583292480828,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,873.7592994253547,5.461186930705382,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,900.615298526201,5.629945644246014,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,969.5631691341581,6.059769807088488,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,969.7468260591959,6.060917662869975,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,969.7468260591959,6.060917662869975,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,969.7468260591959,6.060917662869975,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,969.7889141045171,6.061180713153232,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,972.9110818301604,6.080694261438502,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,972.9110818301604,6.080694261438502,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,972.9110818301604,6.080694261438502,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,972.9110818301604,6.080694261438502,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,995.7495856958038,6.223434910598774,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,997.0543151007603,6.2315894693797516,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,999.0209746730404,6.243881091706503,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1003.0040342347988,6.276331931195611,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1012.7569821914959,6.329731138696849,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1012.7722869352489,6.329826793345306,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1015.7222762936693,6.3482642268354335,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1020.5317920180978,6.378443268423684,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1042.4443588866757,6.51659249445801,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1080.5034304148303,6.754102986577261,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1117.8278742428336,6.98642421401771,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1117.8278742428336,6.98642421401771,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1117.8278742428336,6.98642421401771,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1121.730583899888,7.0108161493743,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1121.7573672014557,7.010983545009099,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1168.1575240750792,7.300984525469245,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1168.1575240750792,7.300984525469245,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1176.0012052485706,7.350007532803566,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1177.9793433786656,7.36237089611666,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1213.1726016390426,7.582328760244016,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1213.1726016390426,7.582328760244016,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1213.1726016390426,7.582328760244016,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1214.1597576111208,7.588498485069504,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1259.4885824220235,7.873094977891819,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1285.005416444469,8.031427334750617,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1290.8097405128524,8.067704360178013,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1304.457745754727,8.15300439293973,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1342.5091649110052,8.390682280693783,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1379.0989810388573,8.620396918963772,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1392.8694242307574,8.705505642428577,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1401.968094392007,8.762467985584845,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1408.7060078293332,8.804412548933332,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1408.9929717747045,8.806206073591904,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1409.2263691169403,8.807664806980876,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1409.2263691169403,8.807664806980876,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1412.1534013597307,8.825958758498317,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1412.1648799175457,8.826030499484661,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1412.1648799175457,8.826030499484661,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1429.2220168304355,8.942442206657084,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1452.3742679430186,9.077339174643866,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1458.4311202833292,9.115194501770807,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1458.9744386865661,9.118590241791038,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1495.7708688550856,9.348567930344286,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
