java.exe,87.54313426803867,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,453.72060712005367,2.8357537945003357,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,473.9993925929823,2.969957266285802,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,475.7250024511504,2.97328126531969,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,475.7250024511504,2.97328126531969,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,492.3229970514454,3.0778796234076493,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,527.8873953478361,3.299463616558776,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,534.2006021460121,3.338849418061032,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,539.4080412080225,3.371419825860712,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,555.9945572505027,3.476352975218272,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,590.7478041279763,3.692317257772538,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,596.9500515339419,3.7310334767355937,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,602.218709570965,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,620.9938039701461,3.8828134901750717,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,653.6120390940548,4.085218726310528,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,659.7683722687608,4.123671894990327,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,665.2245134167601,4.157796690827436,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,706.6582809424852,4.416662083214761,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.0217686066226,4.418886053791391,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.0217686066226,4.418886053791391,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.0217686066226,4.418886053791391,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.1212494410182,4.4195078090063635,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.1212494410182,4.4195078090063635,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4349966879578,4.421468729299736,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4349966879578,4.421468729299736,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4388228738961,4.421492642961851,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4464752457726,4.421540470286079,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4464752457726,4.421540470286079,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,707.4464752457726,4.421540470286079,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,687.3589990697585,4.29599374418599,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,688.2084123480586,4.301302577175366,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,688.2084123480586,4.301302577175366,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,688.2084123480586,4.301302577175366,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,688.7402521934807,4.304626576209254,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,723.5011514428307,4.5255409868211816,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,731.4328348929026,4.5737748433057295,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,741.9280629216278,4.637217788894973,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,778.9655428042595,4.868678124499308,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,785.6537158243876,4.910455292212994,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,798.4178721145178,4.990279096350536,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,812.8387669159267,5.080242293224542,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,849.5433686219274,5.30983736318396,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,856.1091036920303,5.350777552723646,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,872.886929031425,5.455662874756977,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,888.2261084580232,5.5517957964564735,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,925.1755860640742,5.782538722197379,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,934.3431275722131,5.83974020197479,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,985.7976760703157,6.161235475439473,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,998.7684464011134,6.242494099303873,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,1024.7444227361532,6.405465706612845,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,808.5266553634757,5.053291596021723,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.0492764921527,3.837807978075954,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.8068613079338,3.8425428831745863,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.8795588407613,3.842997242754758,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.8795588407613,3.842997242754758,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.8833850266996,3.8430211564168726,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,614.8833850266996,3.8430211564168726,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.6677531440488,3.847923457150305,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7213197471848,3.848258248419905,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7213197471848,3.848258248419905,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7213197471848,3.848258248419905,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7863649081356,3.848664780675848,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7863649081356,3.848664780675848,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7863649081356,3.848664780675848,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,615.7863649081356,3.848664780675848,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,629.6448103766162,3.936475747959567,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,652.8621066501503,4.080531648536125,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,658.6511259747807,4.116713019315065,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,664.4477976712877,4.152966131080348,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,693.1824540678335,4.333012093138931,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,713.3579325204282,4.459611020372049,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,741.6410989762561,4.635448177898515,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,747.7515179197028,4.673566555308714,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,753.2497471130232,4.70795440142908,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,778.3418744963185,4.8652345571548485,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,816.5195577885602,5.103892905055588,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,826.295462860887,5.164442297529001,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,830.2632176788921,5.189145110493076,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,838.9677906884982,5.2474466187277455,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,883.0569312553955,5.52054064007308,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,922.2868156806665,5.7654404537856525,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,941.2073051455026,5.882713052794192,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,987.4352836519031,6.171470522824395,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,987.565373973805,6.172283587336281,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,987.565373973805,6.172283587336281,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5678346896366,6.1785489668102285,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5678346896366,6.1785489668102285,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5678346896366,6.1785489668102285,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5907918052662,6.178692448782914,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5907918052662,6.178692448782914,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5907918052662,6.178692448782914,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.5907918052662,6.178692448782914,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.6099227349576,6.1788120170934855,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.6175751068342,6.178859844417714,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.6175751068342,6.178859844417714,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.6175751068342,6.178859844417714,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,988.9083652381441,6.180677282738401,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,1067.6857075215642,6.673035672009776,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,1071.9059906114962,6.699412441321852,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,1072.020776189645,6.700129851185281,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,1022.1349639262407,6.363855934533959,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,771.3246494854975,4.796291469279314,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,717.0999423680743,4.4818746398004645,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,717.1382042274572,4.482113776421608,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,717.918746158868,4.486992163492925,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,717.934050902621,4.487087818141382,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,727.1322018982665,4.544576261864166,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,738.3123172099453,4.615025910452901,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,750.5752431421595,4.691262665273297,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,749.8406154420081,4.68655167383678,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,754.0800294616317,4.718476412759374,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,757.0300188200521,4.731437617625326,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
java.exe,233.38203749183947,1.1770304492659702,<bound method Process.cpu_percent of psutil.Process(pid=21564, name='java.exe', status='running', started='17:43:08')>
