java.exe,85.98205040521701,0.5373878150326062,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,685.6104320959608,4.285065200599755,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,685.6601725131584,4.28537607820724,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,687.6191797135622,4.297619873209763,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,687.6191797135622,4.297619873209763,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,687.6191797135622,4.297619873209763,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,687.6421368291917,4.297763355182449,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,687.6421368291917,4.297763355182449,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,693.534463174156,4.334590394838475,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,701.3781443476472,4.383613402172795,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,719.0666019403545,4.479937633169206,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,700.1040244301972,4.375650152688733,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,700.5937762302982,4.378711101439364,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,700.5937762302982,4.378711101439364,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,702.621654777591,4.391385342359944,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,709.2065207773853,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,723.2677541005953,4.521069132005806,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,759.2109448048765,4.745187973341049,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,765.4744111858546,4.784358551884277,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,774.6266479502405,4.841416549689003,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,784.7048217116921,4.904859495278247,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,819.7259016048458,5.123382539678744,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,826.134763051479,5.163437923720201,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,835.1377785642716,5.195099612359537,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,845.9697109555661,5.288530290240117,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,880.8453957830649,5.505403291954726,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,887.1547763953024,5.544813007119098,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,892.4349129901404,5.577909515485292,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,907.3187762900823,5.671388020690101,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,966.8618818617264,6.043317207553848,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,976.8711842762889,6.1054449017268055,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,976.8711842762889,6.1054449017268055,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,976.875010462227,6.105468815388919,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9283068409815,6.124551917756134,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9283068409815,6.124551917756134,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9283068409815,6.124551917756134,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9283068409815,6.124551917756134,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9283068409815,6.124551917756134,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9397853987962,6.124623658742476,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,979.9397853987962,6.124623658742476,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,983.2111743760328,6.14542854478192,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,982.7443796915616,6.14215237307226,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,980.2076184144763,6.12636935607682,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,980.7318058880219,6.129573786800137,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,980.7318058880219,6.129573786800137,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,980.9498984865044,6.130936865540653,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,982.736727319685,6.142104545748031,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,983.7124047339485,6.148202529587178,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,983.7124047339485,6.148202529587178,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,983.7124047339485,6.148202529587178,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.3590301575191,6.152243938484495,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.527382338804,6.153296139617525,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.527382338804,6.153296139617525,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.527382338804,6.153296139617525,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.5886013138166,6.153678758211354,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.7416487513482,6.154635304695926,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.7416487513482,6.154635304695926,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.7416487513482,6.154635304695926,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,984.9597413498306,6.155998383436441,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1052.361832838719,6.579054979900567,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1085.010677450134,6.781460216036024,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1091.0790083482595,6.819315543162964,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1096.3629711290357,6.852364224204931,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1120.0968025042387,7.001011547907435,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1155.9290338163096,7.2253216985395925,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.1463157416465,7.28216447338529,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.1463157416465,7.28216447338529,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.1463157416465,7.28216447338529,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.2151870885355,7.282594919303347,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.2151870885355,7.282594919303347,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.2151870885355,7.282594919303347,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.2151870885355,7.282594919303347,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.5978056823644,7.284986285514777,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.616936612056,7.28510585382535,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.616936612056,7.28510585382535,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.616936612056,7.28510585382535,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.7661578636491,7.2860624003099215,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1165.7967673511553,7.28622979594472,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1175.832853067286,7.349122727305336,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1181.6142200200397,7.385232357097933,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1187.6098533853376,7.422752892955274,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1215.4070942270027,7.596940007795854,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1249.9919889231917,7.812593412742634,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1256.1789315854041,7.851261804381461,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1270.959487865012,7.943496799156326,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1270.9709664228271,7.943568540142669,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1270.9939235384568,7.943712022115355,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1267.2940017361318,7.920587510850824,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1268.6905596036072,7.9293638248467735,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1270.3664290445774,7.939790181528609,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1303.0535355153754,8.144084596971096,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1339.4405637884981,8.372412242838456,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1379.971351432787,8.62482094645492,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1410.4277915015628,8.815173696884768,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1436.874388707012,8.981947576469913,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1511.615104825538,9.447594405159613,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1519.3019123755594,9.495660866009361,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1524.8919700313986,9.530718294668928,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1522.336077824622,9.514648313728117,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1525.133019745511,9.532296596368472,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,1185.0080469473014,7.112449213360085,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
java.exe,269.0918308538851,1.4002644851029842,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='18:53:56')>
