java.exe,86.83528986945532,0.5428401299946672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,347.14985018090675,2.1696865636306675,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,350.0768824236975,2.1879805151481095,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,350.42506534408176,2.190156658400511,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,353.9030683619859,2.211894177262412,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,353.9030683619859,2.211894177262412,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,359.73417573193734,2.2483385983246085,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,360.2315799039149,2.251447374399468,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,367.6199449507498,2.2976246559421862,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,367.6199449507498,2.2976246559421862,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,367.6199449507498,2.2976246559421862,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,396.4655607395061,2.478985869417057,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,412.4322346599836,2.5778688622596975,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,417.9648995267486,2.612376276690636,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,425.88510441900564,2.662618880792786,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,456.93077712227773,2.8558651843384646,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,457.11826023325386,2.8569891264578366,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,457.11826023325386,2.8569891264578366,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,457.11826023325386,2.8569891264578366,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,457.20626250983446,2.8575391406864656,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,457.3095695301683,2.858184809563552,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,465.7730928256622,2.9110818301603887,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,465.7730928256622,2.9110818301603887,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,486.1819686204926,3.039546023038422,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,505.70316927764003,3.160788289957936,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,511.1210485662564,3.1946739491739025,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,517.5413885707043,3.234801074201702,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,552.707863529513,3.455189384247114,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,567.2014558637495,3.545104753796892,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,572.2673260460433,3.5767664424362278,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,580.9489419400198,3.63174395163701,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,616.8806540864862,3.856675857484139,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,628.447214177932,3.9279146569226464,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3682727879265,4.1835517049245405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3682727879265,4.1835517049245405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3835775316796,4.183647359572998,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3835775316796,4.183647359572998,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3835775316796,4.183647359572998,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.3835775316796,4.183647359572998,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.402708461371,4.183766927883569,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.4103608332475,4.1838147552077976,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,669.4103608332475,4.1838147552077976,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,556.912841875692,3.480705261723075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,556.9166680616303,3.4807291753851897,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,556.4269162615294,3.466954906007351,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,541.9830643444906,3.387394152153066,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,546.2645664094354,3.414655726963371,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,584.8822610845801,3.655633700089198,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,591.9951407438584,3.700065284297572,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,610.1848286944814,3.813655179340509,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.1260704353004,3.8195379402206275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.1987679681279,3.8199922998007994,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.1987679681279,3.8199922998007994,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.1987679681279,3.8199922998007994,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.5546032603887,3.8222162703774294,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.5546032603887,3.8222162703774294,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.5546032603887,3.8222162703774294,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,611.5546032603887,3.8222162703774294,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,612.8134184340855,3.830107778875149,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,646.8817780286055,4.043178508313584,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,653.4781225862148,4.084405661798642,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,658.7314758794846,4.117239119881579,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,673.3666370934378,4.2094262873322155,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,708.5101549366169,4.4283558639886555,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,714.8042308051013,4.467646010842454,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,720.1876744202731,4.501316447099392,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,739.0966853272943,4.620502139077076,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,769.7826965523673,4.8113092490870955,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,775.8242441489247,4.84902109424135,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,781.3722137594428,4.883719817969204,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,808.8671859119834,5.06233096030093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,828.9317049723678,5.180823156077299,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,828.9317049723678,5.180823156077299,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,828.935531158306,5.180847069739413,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,832.1150916730237,5.200719322956398,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,833.1060738310404,5.206912961444003,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,833.1060738310404,5.206912961444003,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,833.1060738310404,5.206912961444003,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,833.3586021029674,5.2084912631435465,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,833.3586021029674,5.2084912631435465,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,837.2842688756514,5.233026680472821,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,865.6630899799364,5.410585621671517,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,880.0610276657158,5.501911897286039,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,784.1308938209488,4.90081808638093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.1311066525417,4.532069416578385,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.3300683213326,4.533312927008329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.3300683213326,4.533312927008329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.3300683213326,4.533312927008329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.3300683213326,4.533312927008329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,725.3300683213326,4.533312927008329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.0800007652371,4.538000004782732,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.0914793230521,4.538071745769075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.0914793230521,4.538071745769075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.0914793230521,4.538071745769075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.5200121481404,4.540750075925877,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.5200121481404,4.540750075925877,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,729.9100128894639,4.5619375805591496,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,736.8583665533957,4.605938718849465,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,772.7671215842323,4.830894538358709,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,784.3910744647525,4.90253987005316,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,789.6214706423928,4.93527767348764,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,799.5045089209917,4.9974053676605985,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,837.360792594417,5.234054967943736,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,845.3996092507609,5.283867126127828,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,850.7524433784265,5.31739408041208,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,862.6365769027502,5.392004706208704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,900.0451968213961,5.625449875768526,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,906.5611914743012,5.666127015024954,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,911.9255041597816,5.699534400998635,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,927.1116361488481,5.794973826496816,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,961.7577498200496,6.011105504685882,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,968.1436541510532,6.050993493092538,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,973.5424025099779,6.0847595839979345,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,992.3710635122951,6.203538743719674,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1023.0073343201705,6.393939321473752,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1028.8690511776283,6.430551138170748,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1034.4591088334676,6.465512912181859,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1054.1754449734676,6.589672645879317,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1083.736557532684,6.773449139227732,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1089.6594933651545,6.810467488180673,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1095.184505860043,6.845070557260067,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1156.1853882741748,7.226158676713593,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.0749693307284,7.187968558317053,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.8095970308798,7.192559981442999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.8095970308798,7.192559981442999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.8095970308798,7.192559981442999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.882294563707,7.1930143410231695,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.882294563707,7.1930143410231695,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.882294563707,7.1930143410231695,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.9435135387198,7.193396959616999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.9435135387198,7.193396959616999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.9435135387198,7.193396959616999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1150.9435135387198,7.193396959616999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.012384885609,7.193827405535057,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.012384885609,7.193827405535057,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.012384885609,7.193827405535057,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.012384885609,7.193827405535057,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.0965609762513,7.194353506101571,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.0965609762513,7.194353506101571,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.0965609762513,7.194353506101571,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1151.8005791888963,7.198753619930602,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1152.8489541359875,7.205305963349922,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5223772093234,7.297014857558272,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5223772093234,7.297014857558272,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5223772093234,7.297014857558272,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5300295812,7.2970626848825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5300295812,7.2970626848825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5300295812,7.2970626848825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5300295812,7.2970626848825,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5376819530768,7.2971105122067295,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5376819530768,7.2971105122067295,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.5376819530768,7.2971105122067295,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.702207948423,7.298138799677643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.702207948423,7.298138799677643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.702207948423,7.298138799677643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.702207948423,7.298138799677643,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1167.7902102250036,7.298688813906273,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7205712495606,7.617003570309754,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7435283651903,7.61714705228244,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7435283651903,7.61714705228244,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7473545511286,7.617170965944554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
