java.exe,145.09279696583454,0.9075952182241236,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,359.6155639678505,2.247764670433866,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,368.9897195166571,2.3061857469791067,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,404.02993033950224,2.526287093079147,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,417.796547345464,2.6147198155778377,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,422.41475377297803,2.6402835203780275,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,428.12724937884263,2.6757953086177664,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,428.15785886634893,2.6759866179146807,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,428.15785886634893,2.6759866179146807,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,431.21498143104134,2.69521320225458,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,437.21444098227755,2.7328054790982637,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,454.8608105296637,2.842880065810398,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,456.29563025652186,2.851847689103262,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,456.9422556800926,2.8558890980005787,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,456.9422556800926,2.8558890980005787,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,456.94990805196915,2.8559369253248073,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,462.96084616102024,2.8935052885063763,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,462.96084616102024,2.8935052885063763,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,462.96084616102024,2.8935052885063763,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,462.97615090477336,2.8936009431548335,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,462.97615090477336,2.8936009431548335,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,466.7564226118024,2.9173950369585646,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,472.56074668018596,2.9536481487238477,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,499.0417795590799,3.1201111507015074,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.8966834142013,3.2745216669735586,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,529.5900480903745,3.310081282537527,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,535.1839319321522,3.345043056548637,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,561.488960257885,3.51035820274481,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,586.5275210380443,3.6659883157846904,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,592.3586284079958,3.7023849095226593,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,598.1017335013667,3.7382793163562273,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,625.1949561303869,3.9084967632858327,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,649.5333248838393,4.059726762496682,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,655.2764299772103,4.09562116933025,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,660.9353589799389,4.131037302921532,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,692.727137941177,4.3394448682476785,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.9928235099997,4.568705146937497,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.9928235099997,4.568705146937497,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.9928235099997,4.568705146937497,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.9966496959377,4.568729060599611,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,731.0081282537526,4.568800801585954,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,731.0731734147037,4.569207333841898,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,732.6801715087847,4.579251071929905,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,715.2748516755107,4.470467822971942,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,715.6957321287226,4.473098325804516,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,716.1854839288234,4.476159274555147,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,716.1854839288234,4.476159274555147,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,716.4341860148121,4.477713662592576,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,716.4341860148121,4.477713662592576,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,717.2568159915442,4.482855099947151,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,723.3634087490525,4.52114087299215,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,669.1540063753823,4.157916259138008,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,546.3984829172755,3.4152057411920005,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,552.9527394295635,3.4560741897453435,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,557.4408555351757,3.4840053470948487,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,557.4523340929907,3.4840770880811918,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,557.4523340929907,3.4840770880811918,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,557.4523340929907,3.4840770880811918,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,557.4523340929907,3.4840770880811918,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,559.7059576106426,3.4981622350665162,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,591.7387862859931,3.698367414287457,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,591.7387862859931,3.698367414287457,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,591.7426124719314,3.698391327949571,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,599.7699505704604,3.7489687233213207,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,638.0279837674061,3.988368394747603,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,646.9391708176798,4.043513299583185,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,652.1963502968881,4.076370671328236,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,663.1698515678992,4.145337672865885,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,701.1906612366713,4.383446006537995,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.209820862757,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.209820862757,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.209820862757,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.2404303502634,4.5577526896891465,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.2404303502634,4.5577526896891465,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.2404303502634,4.5577526896891465,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.3054755112141,4.558159221945089,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.3054755112141,4.558159221945089,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.3054755112141,4.558159221945089,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.3054755112141,4.558159221945089,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.6383536878452,4.560239710549033,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,729.699572662858,4.560622329142863,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.6293358458621,4.572579160200014,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,730.6293358458621,4.566433349036638,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,521.5244481324626,3.259527800827891,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.0664010655928,3.269165006659955,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.0664010655928,3.269165006659955,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.0664010655928,3.269165006659955,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.0855319952842,3.269284574970526,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,523.2117961312478,3.2700737258202985,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,527.9447881369105,3.2997984078283764,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,533.033615434834,3.3316035784403986,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,543.1997914728663,3.3955247972719294,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,575.6649791592434,3.5979061197452715,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,575.6649791592434,3.5979061197452715,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,575.6649791592434,3.5979061197452715,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,575.6764577170584,3.5979778607316146,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,610.6133615195698,3.8165009051321106,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,617.1370085443515,3.857201958050654,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,621.7246054843592,3.8859222662499313,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,631.0528468019064,3.9441998608224864,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,669.0353946112954,4.182475590129397,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,679.28574673997,4.245679399097498,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,684.3822264097702,4.27753239703375,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,694.3647455227646,4.340305760083794,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,731.1382185756544,4.570594326244526,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,740.0991460431259,4.625763144742223,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,745.2453661301238,4.6578791929617305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,756.0084271745291,4.725722252380008,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,797.7329848315641,4.988652967326764,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2287820054474,5.188929887534047,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2287820054474,5.188929887534047,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2287820054474,5.188929887534047,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.2708700507686,5.189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.3894818148556,5.189934261342848,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.3894818148556,5.189934261342848,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.3894818148556,5.189934261342848,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.3894818148556,5.189934261342848,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,830.4009603726705,5.1900060023291905,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,837.930894299222,5.226713473674645,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.3621580645239,5.227263487903274,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7945170755504,5.22996573172219,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7945170755504,5.22996573172219,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7945170755504,5.22996573172219,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7983432614889,5.229989645384305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7983432614889,5.229989645384305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7983432614889,5.229989645384305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.7983432614889,5.229989645384305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.8251265630568,5.230157041019105,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.8251265630568,5.230157041019105,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,836.8251265630568,5.230157041019105,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,842.7098005361444,5.266936253350902,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.198813404086,5.763742583775537,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.2179443337774,5.763862152086109,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.2179443337774,5.763862152086109,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.2179443337774,5.763862152086109,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.7115223198166,5.766947014498854,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,922.772741294829,5.7673296330926815,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,942.8410865411519,5.89287635919277,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,952.620817799417,5.954023593219042,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,957.9583471833292,5.987407065530608,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,972.8881247145307,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1009.3555028923575,6.308591461387805,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1015.6113169014588,6.34769029894469,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1020.8072774056546,6.380165052095912,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1036.731863280811,6.48108070621827,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1072.1164308381021,6.700919002035052,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1078.3684186612654,6.7398982712813655,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1094.9855441912518,6.843827046830124,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1110.6996898398022,6.942375248403165,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1147.415770103618,7.1714920451202975,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1156.556528310189,7.228597870249252,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1173.2654823026944,7.333028832702411,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1188.5357903824033,7.428803049470193,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1225.5350084056522,7.659809025494354,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1234.7331594012976,7.7171779009065675,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1244.516716845501,7.782940471720899,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1263.4831205415967,7.8972716902893785,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1302.5370004137064,8.140999734558351,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1308.9688189759693,8.18117468691038,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1318.1593175997377,8.238663130633162,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1338.7212408321,8.367055582524852,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1380.564410253222,8.638858266116015,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1439.9315112717045,8.999595859110268,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1439.9544683873344,8.99971542742084,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1439.9544683873344,8.99971542742084,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.0998634529894,9.000624146581183,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.2184752170763,9.001365470106727,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.2184752170763,9.001365470106727,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
