java.exe,85.5879532535733,0.5349247078348331,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,679.7487152385028,4.248429470240643,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,679.882631746343,4.249266448414644,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,679.882631746343,4.249266448414644,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,679.882631746343,4.249266448414644,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,679.882631746343,4.249266448414644,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,708.9884281789028,4.431177676118143,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,708.9884281789028,4.431177676118143,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,708.9884281789028,4.431177676118143,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,695.7153891589804,4.348221182243628,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,696.3811455122426,4.352382159451516,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,697.115773212394,4.356973582577462,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,697.115773212394,4.356973582577462,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,704.9594543858852,4.405996589911783,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,705.0244995468361,4.406403122167726,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,705.8739128251361,4.4117119551571005,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,705.8739128251361,4.4117119551571005,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,713.3081921032303,4.45817620064519,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,733.426277766751,4.584990350837337,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,754.2598602007314,4.7142676082272565,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,759.8920059018917,4.749444605197396,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,765.8072893624857,4.786462954150336,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,798.6933575020746,4.993148735804252,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,817.4110591121814,5.108962601423819,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,851.01262402223,5.318828900138938,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,676.2974955221667,4.202539152643297,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,565.4146270305689,3.5348936200740844,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,593.3266534503828,3.708291584064892,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,593.3266534503828,3.708291584064892,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,593.330479636321,3.7083154977270065,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,593.6786625567053,3.7104916409794084,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,599.0391490562473,3.7439946816015457,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,599.0391490562473,3.7439946816015457,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,599.0391490562473,3.7439946816015457,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,600.8068469597365,3.7550427934983532,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,600.8106731456749,3.7550667071604678,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,600.8144993316131,3.755090620822582,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,600.8144993316131,3.755090620822582,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.3195558754672,3.7582472242216705,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.3195558754672,3.7582472242216705,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.3195558754672,3.7582472242216705,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.3195558754672,3.7582472242216705,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.4917342426902,3.759323339016814,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.4917342426902,3.759323339016814,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,601.4917342426902,3.759323339016814,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,613.56335087799,3.834770942987438,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,633.8421363509187,3.9629720855822144,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,662.8025377178236,4.142683256371198,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,668.7178211784175,4.179605950675681,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,674.1969194420464,4.213850314823362,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,699.610446444158,4.373569664084789,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,725.8619081667548,4.5368043216770175,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,731.7542345117189,4.573583534008815,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,737.5738633238556,4.609956214084669,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,766.2932149766484,4.790026089805367,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,789.4837279486143,4.934416781651525,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,795.1885711826023,4.970048138201836,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,801.0043738088009,5.006444731939805,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,830.5080935789426,5.19156039036662,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,852.4091818897053,5.327700868783344,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,858.0528061486808,5.362949606739827,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,863.8877397045707,5.399394027802024,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,895.1974192375845,5.596059985030047,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,915.4532475948834,5.721750193102822,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.4084716539406,5.996302947837129,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.4582120711384,5.996613825444615,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5347357899041,5.997092098686901,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5653452774104,5.997283407983815,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5653452774104,5.997283407983815,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5653452774104,5.997283407983815,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5997809508551,5.997498630942844,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5997809508551,5.997498630942844,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5997809508551,5.997498630942844,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.5997809508551,5.997498630942844,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.6724784836827,5.997952990523016,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.6724784836827,5.997952990523016,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.6724784836827,5.997952990523016,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.6724784836827,5.997952990523016,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,959.9441376853009,5.999650860533131,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,964.0113733377017,6.029112492257952,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6616121156177,6.397885075722611,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6616121156177,6.397885075722611,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6616121156177,6.397885075722611,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6998739750007,6.398124212343754,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6998739750007,6.398124212343754,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6998739750007,6.398124212343754,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1023.6998739750007,6.398124212343754,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1021.2358102307428,6.3827238139421425,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1021.7255620308439,6.385784762692774,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1021.7255620308439,6.385784762692774,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1021.7638238902267,6.3860238993139165,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1021.939828443388,6.387123927771175,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1047.6135360893031,6.553706498059405,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1073.1839367148846,6.707399604468028,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1076.7728991249992,6.729998015166045,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,850.8825337003283,5.319307173381224,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,770.1844460758876,4.813820183609098,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,775.8242441489247,4.84902109424135,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,781.7318752376419,4.886063356856406,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,812.3069270705047,5.07789875433734,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,833.3662544748441,5.208658658778346,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,838.8683098541027,5.242998677574485,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,844.9519454959812,5.2811170549846835,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,856.5605936327484,5.353503710204677,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,856.5605936327484,5.353503710204677,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,856.5605936327484,5.353503710204677,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,860.2337321335053,5.376460825834408,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,860.6201769132723,5.378876105707952,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,860.6201769132723,5.378876105707952,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,860.6201769132723,5.378876105707952,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,860.6201769132723,5.378876105707952,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.3127165681024,5.38320447855064,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.3127165681024,5.38320447855064,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,861.3127165681024,5.38320447855064,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,864.3354034593503,5.4022397535936255,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,879.2039620155392,5.495909568095349,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,903.3280643564475,5.645991711524711,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,909.040559962312,5.68167089539925,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,914.87931970414,5.718139230123562,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,944.1534683179848,5.901867896147748,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,966.3070849006747,6.039586676264016,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,971.9966233909093,6.075170205490099,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,977.9195592233799,6.112164640780924,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1009.018798529788,6.307371864619976,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1029.144536565185,6.432272921842978,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1034.753725150716,6.467306436840431,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1040.860317908224,6.505520468899087,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
