java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1262.5265740570246,7.890791087856404,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1280.1576388606575,8.000985242879109,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1319.418132773435,8.253250464522885,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1358.265398604877,8.489182654942596,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1360.006313206798,8.500063371204602,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1365.0224429718944,8.53139026857434,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1361.804620597794,8.511278878736212,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1367.566856620856,8.547316767542465,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,1365.8374205767495,8.381092902185948,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
java.exe,413.2969526820368,2.2770110791996574,<bound method Process.cpu_percent of psutil.Process(pid=16968, name='java.exe', status='running', started='19:37:38')>
