java.exe,101.62349852093999,0.6354816570254752,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.6882423697484,8.798051514810927,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.7111994853778,8.798194996783613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.7111994853778,8.798194996783613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.7111994853778,8.798194996783613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.7111994853778,8.798194996783613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.8642469229094,8.799151543268184,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.8642469229094,8.799151543268184,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1407.8642469229094,8.799151543268184,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1425.2848714999368,8.908030446874605,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1487.9845804706688,9.29990362794168,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1487.9845804706688,9.29990362794168,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1487.9845804706688,9.29990362794168,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1487.9845804706688,9.29990362794168,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0190161441135,9.30011885090071,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0190161441135,9.30011885090071,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0190161441135,9.30011885090071,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0190161441135,9.30011885090071,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0343208878662,9.300214505549164,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0343208878662,9.300214505549164,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0343208878662,9.300214505549164,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1488.0343208878662,9.300214505549164,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1492.3502586262557,9.330608770096443,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1969840089341,9.607481150055838,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1969840089341,9.607481150055838,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1969840089341,9.607481150055838,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1537.1969840089341,9.607481150055838,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1540.288542247071,9.611163854021441,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1536.4508777509682,9.60281798594355,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1536.4508777509682,9.60281798594355,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1536.4508777509682,9.60281798594355,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1554.0628116249093,9.722458037501406,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.6479908936774,9.997799943085484,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.6479908936774,9.997799943085484,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.6479908936774,9.997799943085484,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7245146124433,9.99827821632777,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7245146124433,9.99827821632777,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7245146124433,9.99827821632777,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7245146124433,9.99827821632777,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7283407983816,9.998302129989884,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7283407983816,9.998302129989884,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1599.7283407983816,9.998302129989884,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1607.5949790875025,10.047516446621119,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7083991955444,10.054427494972153,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7083991955444,10.054427494972153,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7083991955444,10.054427494972153,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7083991955444,10.054427494972153,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7122253814825,10.054451408634266,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7122253814825,10.054451408634266,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.7122253814825,10.054451408634266,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.8384895174463,10.055240559484039,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.8997084924588,10.055623178077868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.8997084924588,10.055623178077868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1610.6291445365653,10.067890886742505,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.8997084924588,10.055623178077868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1608.9150132362122,10.055718832726326,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.274674714411,10.057966716965069,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.274674714411,10.057966716965069,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.274674714411,10.057966716965069,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.297631830041,10.058110198937756,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.5272029863381,10.059545018664613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.5272029863381,10.059545018664613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.5272029863381,10.059545018664613,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.6075528910421,10.060047205569013,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.7720788863885,10.061075493039928,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.7720788863885,10.061075493039928,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.7720788863885,10.061075493039928,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1609.8026883738949,10.061266802336844,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1610.1011308770815,10.063132067981758,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1610.1011308770815,10.063132067981758,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1610.1011308770815,10.063132067981758,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1613.016684562057,10.081354278512856,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1613.4605221308989,10.084128263318117,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1619.4255460086902,10.121409662554314,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1619.4255460086902,10.121409662554314,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1367.5209423895967,8.54700588993498,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1121.2255273560338,7.007659545975212,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,879.0279574623778,5.493924734139862,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,624.8926874412621,3.9055792965078875,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.6318515631166,3.241449072269478,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.6968967240674,3.241855604525421,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.6968967240674,3.241855604525421,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.6968967240674,3.241855604525421,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.7236800256354,3.2420230001602213,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.8537703475372,3.2428360646721077,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.8537703475372,3.2428360646721077,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.8537703475372,3.2428360646721077,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,518.8920322069201,3.243075201293251,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,520.4454636978653,3.2527841481116577,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,520.4454636978653,3.2527841481116577,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,520.4454636978653,3.2527841481116577,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,526.3033543693848,3.2900177200236267,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,561.3512175641066,3.509425569922352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,576.2771689093696,3.601875787656246,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,581.64148159485,3.6353788282783834,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,588.0120811821001,3.675314644009269,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,622.9489849846116,3.89419639334148,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,637.4119678313417,3.9839204535943433,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,642.2673977870297,4.014314718141621,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,669.9842887239909,4.187401804524943,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,670.0110720255589,4.187569200159743,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,670.0110720255589,4.187569200159743,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,670.0110720255589,4.187569200159743,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,670.0110720255589,4.187569200159743,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,669.2802705113459,4.170279622451103,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.4335881732594,4.165209926082871,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.4335881732594,4.165209926082871,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.4641976607655,4.165401235379785,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.8812519280391,4.168007824550244,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.091692154645,4.169323075966531,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.091692154645,4.169323075966531,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.091692154645,4.169323075966531,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.8377984126113,4.17398624007882,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.8377984126113,4.17398624007882,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.8377984126113,4.17398624007882,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,673.7224723856987,4.210765452410617,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,710.3122885135507,4.439451803209692,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,710.3122885135507,4.439451803209692,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,710.3122885135507,4.439451803209692,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,710.3122885135507,4.439451803209692,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,710.3505503729336,4.439690939830835,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,719.9045366608398,4.499403354130249,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,719.9045366608398,4.499403354130249,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,719.9045366608398,4.499403354130249,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,734.8649236795474,4.594484074696715,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,764.0319390871199,4.7753670149293,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,775.774503731727,4.8486863029717515,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,788.883016756303,4.930686250361694,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,810.2254819200758,5.064817981160817,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,842.1396988313393,5.263516599668557,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,855.8680539779181,5.336907628697351,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,866.9333837114482,5.418405389182894,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,901.3652309701056,5.6357327504776755,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,909.35813339519,5.683488333719938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,909.35813339519,5.683488333719938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,909.35813339519,5.683488333719938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,909.35813339519,5.683488333719938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,909.35813339519,5.683488333719938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,911.309488223717,5.695684301398232,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,913.2608430522441,5.707880269076526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,914.2441728383843,5.714026080239902,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.327808480263,5.752048803001643,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.327808480263,5.752048803001643,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.327808480263,5.752048803001643,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.331634666201,5.752072716663757,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.4196369427816,5.752622730892385,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.4196369427816,5.752622730892385,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.4502464302881,5.752814040189301,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.4923344756094,5.7530770904725586,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5229439631155,5.753268399769472,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5229439631155,5.753268399769472,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5229439631155,5.753268399769472,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5229439631155,5.753268399769472,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,921.4603595179962,5.759127246987476,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,934.7104414222891,5.842035913537763,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,939.2023837138396,5.8702301211705255,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,945.1827123353843,5.9075593477309525,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,976.6377869340533,6.105397074402577,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,993.7982308672769,6.211358511231051,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1003.1762126020216,6.2699708970732075,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1016.8050869142049,6.3552231025106956,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1049.2167079974458,6.557604424984037,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1049.2167079974458,6.557604424984037,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.1680628259733,6.569800392662333,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.1680628259733,6.569800392662333,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.3708506807025,6.5710678167543906,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.432069655715,6.571450435348218,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.432069655715,6.571450435348218,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.432069655715,6.571450435348218,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.432069655715,6.571450435348218,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.6004218369997,6.572502636481248,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.6004218369997,6.572502636481248,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.6004218369997,6.572502636481248,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.6654669979507,6.572909168737191,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.8338191792354,6.573961369870221,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1053.7966525655772,6.586229078534858,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.8338191792354,6.573961369870221,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1051.986866616767,6.574917916354793,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1058.9964392557113,6.618895140982994,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1065.1833819179235,6.657515705297594,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1070.3487329346128,6.689799149151902,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1085.5578220393093,6.785262488312198,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1123.8082028643785,7.026527425383396,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1145.2195393750403,7.157622121094002,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1145.2195393750403,7.157622121094002,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1152.0913693202065,7.20057105825129,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1152.0913693202065,7.20057105825129,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.6177472852014,7.22886092053251,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.6177472852014,7.22886092053251,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.6713138883376,7.2291957118021095,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.835839883684,7.230223999273025,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
