java.exe,152.32811457513793,0.9523615937020979,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1319.0393403655444,8.231752082282128,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1067.7124908231322,6.64871547763953,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,827.3514901798546,5.1709468136240915,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,825.4804852560314,5.159253032850197,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,825.4919638138465,5.15932477383654,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,825.6832731107609,5.16071176623917,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,828.1855987144015,5.176207819289238,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,832.8841550466198,5.205549882703488,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,832.5933649153097,5.203804185369143,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,832.4862317090377,5.2035650487480005,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,835.4323948815198,5.220926367442984,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
