java.exe,86.49858550688595,0.5406161594180371,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,145.86186033943054,0.9116366271214408,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,155.50767508985558,0.9720664512842833,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,168.74627843633348,1.0551185998072559,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,203.62961563570883,1.2726850977231803,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,210.76162622467842,1.31726016390424,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,214.7064239270538,1.3419151495440862,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,222.550105100545,1.3909381568784063,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,239.50776117903916,1.4969474210311093,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,241.83790841545684,1.5114869275966052,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,241.83790841545684,1.5114869275966052,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,247.84119415263135,1.5491987727508603,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,255.252516315096,1.5957108455631788,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,288.78138369231726,1.8051466983602402,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,295.8368705625211,1.8491239229884424,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,303.15253807652846,1.894703362978303,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,312.40808186124815,1.9525505116328008,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,340.9399504030648,2.130874690019155,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,340.9399504030648,2.130874690019155,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,340.9399504030648,2.130874690019155,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,340.98203844838594,2.131137740302412,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,345.07223121641624,2.1567014451026014,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,345.07223121641624,2.1567014451026014,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,345.07223121641624,2.156725358764716,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,359.715044802246,2.2487212169184376,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,398.1682134820444,2.489292657788321,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,406.6355629634766,2.5415918368323007,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,415.9561519091472,2.5998694314048563,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,434.11905655820226,2.7137702040552787,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,472.75970834897686,2.954891659153791,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,489.6561454524584,3.060350909077865,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,491.60750028098556,3.0725468767561597,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,493.5588551095126,3.084742844434454,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,497.7753120135064,3.111095700084415,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.0201879135569,3.1126261744597308,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.0201879135569,3.1126261744597308,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.207671024533,3.1137979439033314,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.3568922761263,3.114730576725789,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.3568922761263,3.114730576725789,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,498.3568922761263,3.114730576725789,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,499.15273895129025,3.119704618445564,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,499.16039132316683,3.1197524457697927,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,502.77231084891105,3.1425182521026085,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,508.46567552508424,3.178077867666577,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,515.1729794749039,3.2211942004586636,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,550.0524904883409,3.438832439360931,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,566.5395256964256,3.541015517575346,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,571.9765359147334,3.5749968314397695,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,580.4362330242891,3.6282525569683215,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,615.5032271487023,3.8476843205291615,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,629.8055101860243,3.936404006973224,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,634.8752065542566,3.968113522936789,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,644.2264049874333,4.0267737361031735,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,678.7003402914119,4.242642364008982,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,692.5166977145714,4.328348929026642,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,697.529001293729,4.359675826396379,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,707.1786422300926,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,765.5050206733608,4.784406379208505,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,765.2869280748785,4.774673518727984,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,748.0002200056914,4.6750013750355714,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,748.0002200056914,4.6750013750355714,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,748.3790124135819,4.677368827584887,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.0753782543504,4.68172111408969,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.0753782543504,4.68172111408969,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.0753782543504,4.68172111408969,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.6301752154025,4.685188595096265,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.6301752154025,4.685188595096265,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.6301752154025,4.685188595096265,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,749.6990465622914,4.685619041014322,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,771.0874259573237,4.826494424529678,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.2497758094178,4.882811098808861,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.2497758094178,4.882811098808861,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.2497758094178,4.882811098808861,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.479346965715,4.8842459185357185,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.479346965715,4.8842459185357185,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.479346965715,4.8842459185357185,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.5099564532213,4.884437227832633,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.5099564532213,4.884437227832633,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.5099564532213,4.896704936497271,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.5137826391596,4.884461141494747,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.8480406340948,4.967800253963092,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.8480406340948,4.967800253963092,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.8480406340948,4.967800253963092,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.905433423169,4.968158958894806,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.905433423169,4.968158958894806,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.9092596091073,4.968182872556921,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,794.9092596091073,4.968182872556921,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,795.2995305748128,4.97062206609258,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,840.2266058621951,5.251607595935634,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,846.700512469779,5.291973857584577,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.072477527136,5.325644293841514,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,868.0888918648112,5.427205616840958,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,903.469633236164,5.646828689698712,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,909.7484043608955,5.686047095566168,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,922.7306532495079,5.767233978444225,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,938.8733317231467,5.869393142996525,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,972.983779362988,6.0811486210186745,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,976.9094461356718,6.105684038347949,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,984.753127309163,6.154707045682269,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,985.8091546281306,6.161307216425816,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.1751030080995,6.169844393800622,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.1751030080995,6.169844393800622,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.1751030080995,6.169844393800622,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.2018863096677,6.1700117894354225,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.2018863096677,6.1700117894354225,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.2018863096677,6.1700117894354225,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.2018863096677,6.1700117894354225,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.2286696112355,6.170179185070222,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,991.3226885652042,6.195766803532527,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,992.5164585779502,6.203227866112188,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5533549672263,6.2097084685451645,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5533549672263,6.2097084685451645,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5533549672263,6.2097084685451645,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5571811531646,6.209732382207279,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5571811531646,6.209732382207279,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.5571811531646,6.209732382207279,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,993.7446642641407,6.21090415165088,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1021.515121804238,6.385760849030659,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1040.9980606020026,6.506381360735201,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1046.6646419766078,6.541797494326483,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1052.9816749607216,6.581398518787769,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1087.2910842693539,6.796549736830149,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1104.179869000959,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1109.8311456318108,6.93656422850939,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.0853239464238,7.000533274665149,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.1159334339302,7.0007245839620635,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.1159334339302,7.0007245839620635,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.1159334339302,7.0007245839620635,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.1197596198683,7.000748497624178,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.83143020439,7.005196438777437,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.83143020439,7.005196438777437,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.83143020439,7.005196438777437,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1120.83143020439,7.005196438777437,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.0421406553778,6.987763379096111,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.5778066867383,6.991111291792114,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.5778066867383,6.991111291792114,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.6390256617508,6.991493910385943,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.9451205368139,6.993407003355087,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.9451205368139,6.993407003355087,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.9451205368139,6.993407003355087,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1118.9757300243202,6.993598312652001,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1145.3419773250655,7.159296077442004,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1154.2034239581417,7.213914881711069,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1159.475908181103,7.246867908104579,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1171.907186294602,7.325065583218349,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.3909644619066,7.564943527886917,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.3909644619066,7.564943527886917,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.3909644619066,7.564943527886917,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.513402411932,7.565708765074575,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.7850616135504,7.567406635084691,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1210.7850616135504,7.567406635084691,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1214.706902200296,7.591918138751851,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.3551633183554,7.57135238933355,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.6268225199738,7.572667640749836,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1211.8334365606413,7.573958978504009,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1231.2704611271465,7.695607777679466,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1244.5473263330073,7.7786120988782095,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1260.9234021488817,7.881273450334911,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1318.9322071592721,8.24332629474545,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1323.5274564711565,8.272046602944728,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1323.5427612149097,8.272142257593186,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1323.7111133961944,8.273194458726215,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1323.7685061852687,8.249065573652883,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1077.3927412470018,6.709217042788716,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,823.6898302369127,5.123573848975658,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,593.0856037362706,3.682297433346645,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,531.4304435266912,3.323927292901708,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,539.8748358924937,3.374432947287115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,547.4430316784283,3.4252494792800077,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,551.632705280854,3.447823976315909,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,567.2435439090707,3.546467832537407,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,595.4195771586265,3.721491925551987,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
