java.exe,90.51608074208877,0.5657255046380548,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,728.2456220063084,4.552061238105942,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,766.6681811986006,4.792800074610626,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,775.7056323848378,4.848303684377922,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,781.0508141406267,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,792.3610197742073,4.953260747397596,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,831.9543918636157,5.201628042116742,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,838.7879599493986,5.242592145318542,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,844.2632320270894,5.276788682141994,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,856.98147408596,5.3566842272658794,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,895.4116856501287,5.59646651728599,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,901.7784590514407,5.636282764706305,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,907.035638530649,5.669116222789242,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,920.6530342850173,5.754703219496331,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,957.9086067661316,5.987096187923123,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,964.3786871877772,6.027510276896294,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,969.7850879185787,6.061156799491117,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,984.274854066877,6.151717837917981,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1097.5223054683372,6.865540652029911,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3848473471378,6.927405295919612,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3848473471378,6.927405295919612,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3848473471378,6.927405295919612,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3886735330761,6.927429209581726,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3886735330761,6.927429209581726,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3886735330761,6.927429209581726,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.3886735330761,6.927429209581726,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.8554682175472,6.930346676359671,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.8554682175472,6.930346676359671,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1108.8554682175472,6.930346676359671,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1109.6972291239708,6.935607682024818,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1112.379385466711,6.952371159166944,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1112.379385466711,6.952371159166944,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1112.379385466711,6.952371159166944,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1114.1853452295832,6.963682321347009,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1115.0806727391428,6.9692542046196415,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1115.1074560407105,6.969421600254441,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1154.119247867499,7.220299829495589,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1158.2744857964803,7.239215536228002,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1158.2744857964803,7.239215536228002,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1158.2744857964803,7.239215536228002,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1160.1569692781181,7.2509810579882386,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1160.1569692781181,7.2509810579882386,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1160.1722740218713,7.251076712636697,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1160.432454665675,7.252702841660469,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1212.701980768633,7.584767953779674,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1290.1057223002072,8.063160764376295,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1290.1057223002072,8.063160764376295,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1290.1057223002072,8.063160764376295,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1293.8553845197298,8.086596153248312,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1293.8553845197298,8.086596153248312,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1293.8553845197298,8.086596153248312,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1293.8553845197298,8.086596153248312,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1293.8668630775446,8.086667894234655,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1294.2226983698058,8.088891864811286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1294.2226983698058,8.088891864811286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1294.2226983698058,8.088891864811286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1294.226524555744,8.0889157784734,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1294.230350741682,8.088939692135513,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1300.5894717711176,8.1288755078664,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1306.565974206724,8.166204734426826,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1312.6687407782938,8.204347025499139,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1344.1582510504077,8.40228040681922,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1377.1552785822068,8.607411800435708,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1383.177695249073,8.64500407727939,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1388.802188578357,8.680157160587415,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1413.7795303835035,8.836456856166496,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1452.783669838415,9.080734914664097,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1459.8161995929895,9.123970815766755,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1465.1039885597042,9.157043410470836,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1482.5131345789162,9.266161450698398,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1534.7711821240596,9.592319888275371,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.0696246272457,9.594185153920286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.0696246272457,9.594185153920286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.0696246272457,9.594185153920286,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.1002341147519,9.5943764632172,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.1117126725671,9.594448204203545,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.1117126725671,9.594448204203545,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.1117126725671,9.594448204203545,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.1538007178883,9.594711254486802,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.3718933163705,9.596074333227316,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1535.655031075804,9.597843944223774,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1536.026171111818,9.600163569448862,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1536.0453020415093,9.600283137759433,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1558.3481398757924,9.745367325806907,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1592.4547613296954,9.952842258310596,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1592.4700660734486,9.952937912959053,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1608.0770785157267,10.050481740723292,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1640.4695686692764,10.253700041370635,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1667.8344504999152,10.42496968943327,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1691.0058325421896,10.568786453388686,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1723.884248309902,10.774276551936888,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1751.746534312518,10.948415839453238,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1778.996630565008,11.1187289410313,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1805.7301917158293,11.285813698223933,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1805.7608012033354,11.286005007520847,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1805.913848640867,11.28696155400542,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1812.0013104686839,11.32704085170899,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1814.7982523895728,11.343230400960373,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1815.4984444162792,11.347080500560775,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1817.3464922244727,11.358415576402955,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1819.2519328217402,11.370324580135877,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1819.1333210576533,11.369583256610333,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
java.exe,1568.7362346982454,9.522994181806007,<bound method Process.cpu_percent of psutil.Process(pid=23836, name='java.exe', status='running', started='19:08:59')>
