java.exe,88.66420674795718,0.5541512921747324,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,492.0934258951482,3.075583911844676,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,492.0934258951482,3.075583911844676,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,492.0972520810865,3.0756078255067902,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,492.2579518904946,3.076612199315591,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,492.2579518904946,3.076612199315591,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,504.0387783944845,3.1504097606003283,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,511.8403715226546,3.1996479908936775,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,547.201981964316,3.4208732791130902,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,561.4468722125637,3.5092103469633233,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,566.8647515011801,3.5430242651929476,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,574.5515590512016,3.59178422224401,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,609.0216681692417,3.807557195501362,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,624.7549447474837,3.9049336276308013,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,635.9235815013475,3.9747136936803367,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,649.9197696636065,4.062213783356569,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,684.69597365671,4.280569432122266,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,703.1496684370749,4.394828909704404,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,714.3642194221981,4.464872026037195,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,720.5129002250276,4.503349108379108,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,752.2511125831298,4.702478172804906,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,801.685434905816,5.010749191120379,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,801.7504800667668,5.010940500417293,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,801.7504800667668,5.010940500417293,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,801.804046669903,5.011275291686894,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,801.8805703886687,5.01175356492918,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,804.8190811892742,5.030119257432964,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,804.8076026314593,5.030047516446621,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,804.8114288173978,5.030071430108736,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,811.767434853206,5.0735464678325375,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,690.2975098703641,4.302283037322052,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,553.0866559374036,3.448230508571852,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,549.0232464709413,3.4318974773477833,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,555.4512388472659,3.4715702427954116,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,555.9409906473668,3.4746311915460426,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,555.9409906473668,3.4746311915460426,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,556.6450088600118,3.4790313053750737,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,557.6206862742753,3.4851292892142207,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,557.9420858930915,3.4871380368318223,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,557.9459120790299,3.487161950493937,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,561.3741746797363,3.5093299152738946,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,584.9434800595928,3.655896750372455,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,584.9434800595928,3.655896750372455,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,587.6485935179627,3.6729232777978384,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,593.7819695770391,3.7113525328155226,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,628.5964354295253,3.9297320952433337,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,644.765897204732,4.029954253164375,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,650.2143859808547,4.063959480690913,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,656.3477620399311,4.102364822046484,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,690.9938757111325,4.319644356017037,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,707.5842179395511,4.42254484409488,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,713.0327067156737,4.456597898945647,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,719.1316471013054,4.494811931004302,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3232553189963,4.652020345743727,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3232553189963,4.652020345743727,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3232553189963,4.652020345743727,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3232553189963,4.652020345743727,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3768219221323,4.652355137013327,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3768219221323,4.652355137013327,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3768219221323,4.652355137013327,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,744.3768219221323,4.652355137013327,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,745.0808401347774,4.656755250842359,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,745.0808401347774,4.656755250842359,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,758.4724909187868,4.740835686836246,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,763.9286320667861,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,781.865791745482,4.8878568815149785,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,815.2454378711102,5.095451382329238,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,821.2869854676676,5.133115400159265,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,826.4255531827888,5.165303189365116,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,842.200917806352,5.264186182207757,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,877.5051354589391,5.48452666492894,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,883.764775653979,5.523625502485825,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,888.9875194597425,5.556315478596076,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,905.6926472663097,5.661607332885351,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,940.2278015453008,5.876543327968702,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,946.4874417403408,5.915666079187701,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,951.7254902898576,5.948427796284295,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,969.7965664763938,6.062735101190661,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1003.7004000755671,6.273294896107096,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1009.7419476721245,6.310982827599236,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1014.9417343622584,6.343529321736802,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1031.4670314297261,6.448008111514189,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1090.8685681216537,6.818311169354163,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1091.2358819717292,6.820224262323308,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1091.2358819717292,6.820224262323308,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1091.2358819717292,6.820224262323308,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1091.3315366201866,6.820822103876166,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.1388618531653,6.825867886582284,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.1388618531653,6.825867886582284,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.1388618531653,6.825867886582284,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.200080828178,6.826250505176112,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.200080828178,6.826250505176112,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.200080828178,6.826250505176112,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.2459950594375,6.826537469121484,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.2727783610053,6.826704864756284,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1092.4028686829072,6.82751792926817,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1097.7557028105728,6.861092710876651,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1103.5485483211414,6.897393649966162,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,910.7317341470356,5.667585748413926,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8354811787522,5.042721757367201,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8354811787522,5.042721757367201,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8354811787522,5.042721757367201,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8928739678266,5.043080462298916,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8928739678266,5.043080462298916,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8928739678266,5.043080462298916,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.8928739678266,5.043080462298916,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.9043525256415,5.043152203285259,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.9043525256415,5.043152203285259,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.9043525256415,5.043152203285259,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,806.9311358272095,5.043319598920059,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.0573999631729,5.044108749769831,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.0573999631729,5.044108749769831,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.0573999631729,5.044108749769831,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,804.4479411532602,5.027799632207876,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.0027381143121,5.031267113214451,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7335396285251,5.035834622678282,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7335396285251,5.035834622678282,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7335396285251,5.035834622678282,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7871062316611,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7871062316611,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7871062316611,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,805.7871062316611,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.9680322164857,5.049800201353035,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.9680322164857,5.049800201353035,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.9680322164857,5.049800201353035,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,807.9680322164857,5.049800201353035,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,816.6305171807707,5.105208156471874,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,847.3433117074117,5.295967439157665,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,853.3580760024008,5.333607543325577,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,858.718562501943,5.367110583947715,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,879.6439733984422,5.49892268952175,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,910.1769371859837,5.6887254257229705,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,916.1725705512816,5.72624596158031,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,921.7702805789976,5.761183821929306,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,944.2644277101952,5.902370083052149,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,973.1368268005194,6.082296476800161,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,978.9832389142241,6.118764811524472,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,984.209808905926,6.151406960310495,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1005.5293169540691,6.286112619000361,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1035.6146169868307,6.4727348381403775,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1041.4763338442885,6.50937056849949,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1046.7794275547565,6.542467076865684,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1066.013664266532,6.663733257447311,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1097.9470121074871,6.86231230764448,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1105.1325892995926,6.911837501883202,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1109.2916534145122,6.933192402151272,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1128.0131812105574,7.051158497361127,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1160.616111590713,7.2539702657525265,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1166.5734830966278,7.291084269353925,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1171.8918815508487,7.324467741665491,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1189.8060841139152,7.437746759100943,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1223.1742516817283,7.644982554983487,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1230.1685195769194,7.694962108802379,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1234.4423692699877,7.715408289910108,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
