java.exe,106.06570039529284,0.6636997783203522,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,334.2517773829366,2.089073608643354,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,341.4182236453509,2.134150861728814,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,374.14359197553154,2.3393539963316443,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,386.77383175782154,2.4174560167969563,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,392.0654469104744,2.4505764388252653,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,401.8719614703076,2.5122497734180516,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,427.99333287100256,2.674958330443766,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,427.99333287100256,2.674958330443766,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,427.99333287100256,2.674958330443766,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,433.90861633159636,2.7119288520724774,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,434.03488046755996,2.7127180029222497,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,434.03488046755996,2.7127180029222497,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,434.03488046755996,2.7127180029222497,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,435.25160759593564,2.7203225474745976,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,437.2947908869816,2.733092443043635,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,438.2781206731218,2.7392382542070113,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,437.2947908869816,2.733092443043635,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,437.29861707291997,2.7331163567057497,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,463.3243338251576,2.8968053738781503,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,476.011966396522,2.975266099275177,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,481.0893151366307,3.006951701576628,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,490.6471276104752,3.0666162885518125,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,527.4665148946245,3.297550523589632,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,536.894237046567,3.3557085498516157,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,541.9639334147992,3.3874180658151807,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,552.5509899060432,3.454113269451971,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,589.7529957840214,3.686554065202991,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,597.654069746587,3.7354575042267397,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,603.068122849265,3.7693431634427066,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,615.7710601643826,3.848999571945448,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,652.46035712663,4.078068541338352,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,659.0337445686097,4.119080471864381,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,668.0023244079575,4.1619337543732104,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,715.7110368724756,4.473193980452972,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,715.7837344053032,4.473648340033145,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,715.8143438928093,4.473839649330059,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,715.8143438928093,4.473839649330059,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,715.8411271943775,4.474007044964859,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.0286103053537,4.47517881440846,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.1740053710085,4.476087533568803,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.1740053710085,4.476087533568803,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.1740053710085,4.476087533568803,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.1893101147616,4.47618318821726,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.1893101147616,4.47618318821726,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,716.3729670397995,4.477331043998746,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,578.7794945130103,3.5928842507012684,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,560.2798855013857,3.501749284383661,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,560.9303371108948,3.5058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,560.9303371108948,3.5058146069430927,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,561.2479105437727,3.509282087949667,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,593.5906602801247,3.7100851087234648,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,599.6896006657564,3.7482034861336633,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,605.3255725528551,3.7834043967659166,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,635.9044505716561,3.9744028160728506,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,659.0911373576838,4.120228327645868,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,671.3349323602067,4.195938981899749,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,676.6686355581808,4.2293224542113155,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,686.2723622632845,4.290039242319529,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,721.8138034440458,4.512005854064485,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,730.747947609949,4.567294240872753,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,736.227045873578,4.601562518682548,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,748.0576127947658,4.675814439547458,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,778.5637932807393,4.8660237080046205,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,778.5637932807393,4.8660237080046205,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,781.8313560720376,4.886685112071378,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,796.5506933766329,4.9797092576960145,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,829.7007683459638,5.185749370472845,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,835.7767516159657,5.223700352248243,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,841.2711546233479,5.258064284706496,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,847.3586164511647,5.2959913528197795,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,847.4083568683625,5.296302230427266,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,847.4083568683625,5.296302230427266,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,847.4083568683625,5.296302230427266,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.4682103732683,5.302926314832927,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.6174316248616,5.303858947655385,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.6174316248616,5.303858947655385,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.6174316248616,5.303858947655385,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,848.6174316248616,5.303858947655385,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3703795815587,5.364814872384742,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3703795815587,5.364814872384742,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3703795815587,5.364814872384742,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3703795815587,5.364814872384742,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3856843253119,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3856843253119,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3856843253119,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,858.3856843253119,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,887.5947877782056,5.547467423613785,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,892.829010141784,5.58018131338615,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.4916648930702,5.003072905581688,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.4916648930702,5.003072905581688,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.5987980993422,5.0037424881208885,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.5987980993422,5.0037424881208885,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.5987980993422,5.0037424881208885,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,800.6026242852804,5.003766401783002,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,801.5859540714206,5.009912212946379,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,819.0410143218922,5.119173735146627,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,824.9142097371649,5.155857292829967,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,830.8639288712034,5.1930430374177075,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,862.0856061276368,5.389039412106531,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,880.3250344954577,5.502222774893525,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,886.0719657747667,5.538069354402864,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,892.5267414526593,5.5785551843623775,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,929.3843905961913,5.809608987710769,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,943.9085924179343,5.899548270922661,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,949.1504671533894,5.932309988019256,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,958.5361012600109,5.990850632875068,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,995.4434908207407,6.22219140016883,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1004.9400843195726,6.2810190089700155,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1010.277613703485,6.314354653957352,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1021.3505958088915,6.383895583385744,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1059.3828840354781,6.621286507194426,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1065.9945333368405,6.662585401665826,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1071.4812839723463,6.696877593137736,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1085.0833749829617,6.782345021534253,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1120.777863601254,7.005052956804753,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1127.2096821635168,7.045180081832552,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1132.7079113568373,7.079544014290804,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1151.4715271982036,7.197868814432374,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1182.1307551217087,7.388484615145479,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1188.1952598338955,7.42633994227242,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1193.8924506960072,7.461971298822731,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1218.0127268509773,7.613679571275865,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1243.6634773812627,7.773016301943464,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1244.9988162737254,7.781338256359241,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1251.1398447046781,7.819767511376925,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1280.3566005294485,8.003352695428426,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1301.9515939651485,8.137364857916976,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1307.6487848272598,8.172924473480943,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1313.8319013035339,8.211568951457657,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1346.8633645087775,8.418589524381174,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1363.361878274677,8.521179134851533,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1430.5764866525894,8.941103041578684,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.2805048652344,8.945503155407716,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.2805048652344,8.945503155407716,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.4029428152596,8.946268392595373,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.4105951871363,8.946316219919602,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.4105951871363,8.946316219919602,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1431.4105951871363,8.946316219919602,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1433.6336092172821,8.960210057608013,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1433.6336092172821,8.960210057608013,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1433.6336092172821,8.960210057608013,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1433.6756972626033,8.96047310789127,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6513746768665,8.966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6513746768665,8.966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6513746768665,8.966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6628532346815,8.96664283271676,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6628532346815,8.96664283271676,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6628532346815,8.96664283271676,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6666794206199,8.966690660040989,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6705056065582,8.966690660040989,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6705056065582,8.966690660040989,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6705056065582,8.966690660040989,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.7164198378175,8.96697762398636,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.9995575972507,8.968747234982818,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1435.1105169894615,8.969440731184134,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1435.1105169894615,8.969440731184134,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1435.1105169894615,8.969440731184134,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1433.8861374892092,8.961788359307556,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.3758892893102,8.964849308058188,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.3758892893102,8.964849308058188,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.498327239335,8.965614545245844,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6743317924963,8.966714573703102,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6743317924963,8.966714573703102,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.6743317924963,8.966714573703102,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.7508555112622,8.96719284694539,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.7508555112622,8.96719284694539,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.7508555112622,8.96719284694539,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.7508555112622,8.96719284694539,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
