java.exe,87.89896956029949,0.5494881280624433,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,503.9354713741507,3.1495966960884423,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,503.9622546757188,3.149764091723242,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,503.9890379772868,3.1499314873580424,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.1573901585715,3.157129499654448,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.1573901585715,3.1509836884910722,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.1765210882629,3.1511032568016435,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.1765210882629,3.1511032568016435,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.1765210882629,3.1511032568016435,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,504.30278522422645,3.1518924076514154,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,516.2825733970075,3.2267660837312966,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,541.8261907210208,3.387394152153066,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,550.1940593680575,3.4388563530230454,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,555.4741959628956,3.471833293078669,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,567.0943226574774,3.544746048865177,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,606.4466450327736,3.790411099765407,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,615.0287800923545,3.844049443887788,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,624.1542335551724,3.901083528030399,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,644.7199829734725,4.030265130771861,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,684.0455220472008,4.2754519084298055,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,693.5497679179092,4.334805617797504,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,702.7287879838631,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,724.1286459367102,4.5265453606299815,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,795.8772846514942,4.9810245091123,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,809.4105043152204,5.058815651970127,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,809.4105043152204,5.058815651970127,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,796.0150273452726,4.975093920907954,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,798.5517886223579,4.990948678889737,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,799.0109309349525,4.993818318343453,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,799.0109309349525,4.993818318343453,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,802.9174667779449,5.018258081024269,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.0248845567961,5.087775096790548,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.1090606474386,5.088181629046491,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.1090606474386,5.088181629046491,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.1090606474386,5.088181629046491,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.246803341217,5.089042520882606,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.246803341217,5.089042520882606,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.246803341217,5.089042520882606,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.2582818990317,5.089114261868948,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.2582818990317,5.089114261868948,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.2697604568467,5.089186002855292,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.2697604568467,5.089186002855292,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.4495911959461,5.090309944974663,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.4495911959461,5.090309944974663,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,822.434841249154,5.140217757807212,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,825.977889428009,5.1623618089250565,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,826.8770431235068,5.167981519521918,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,861.5728972119061,5.3854762764515,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,869.7647613057816,5.4361732401338205,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,895.9932659127486,5.599957911954679,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,879.9653730172586,5.499783581357866,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,620.0984764605867,3.8511278878736213,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,551.9579310856085,3.4497370692850535,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,551.9617572715468,3.4497609829471676,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,551.9694096434233,3.4498088102713957,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.9437215875802,3.462148259922376,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.9437215875802,3.462148259922376,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.9437215875802,3.462148259922376,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,554.379906784545,3.4648744174034065,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.3834627461015,3.4836466421631345,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.3834627461015,3.4836466421631345,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.3834627461015,3.4836466421631345,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.3987674898547,3.483742296811591,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.5862506008308,3.4849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.5862506008308,3.4849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.5862506008308,3.4849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.7775598977452,3.486109749360907,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,557.7775598977452,3.486109749360907,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,560.6165898639551,3.5038536866497196,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,560.6165898639551,3.506149398212693,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,571.0123370582849,3.569520602815594,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,608.0536431268548,3.800502665177643,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,614.451026015673,3.840438480908528,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,619.6929007511281,3.873224111667237,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,634.882858926133,3.968472227868504,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,670.9829232538841,4.193858493295805,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,677.3917847005173,4.233818222688805,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,682.7522712000593,4.267297349648827,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,698.9982566940319,4.369982614767643,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,734.1456007231492,4.588553486492368,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,740.3172386416084,4.62707839615851,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,745.7848583474225,4.661298846644076,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,766.3812172532289,4.791963096436625,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,798.1002986816397,4.98824643507082,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,804.1877605094567,5.0263169851567895,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,809.6285969137028,5.0602982990212135,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,831.6482969885526,5.1988062299872535,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,861.0678406680521,5.381841399810126,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,867.0137336161523,5.418955403411523,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,872.5463984829173,5.453534558828804,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.6615116782369,5.785384447988981,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8528209751513,5.786580131094696,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8528209751513,5.786580131094696,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8528209751513,5.786580131094696,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8528209751513,5.786580131094696,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8834304626577,5.78677144039161,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8834304626577,5.78677144039161,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8834304626577,5.78677144039161,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8872566485959,5.786795354053725,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8872566485959,5.786795354053725,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8872566485959,5.786795354053725,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,925.8872566485959,5.786795354053725,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,926.032651714251,5.787704073214068,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,926.032651714251,5.787704073214068,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,926.032651714251,5.787704073214068,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,926.032651714251,5.787704073214068,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,926.047956458004,5.787799727862525,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,920.2474585755589,5.751546616097243,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,920.2589371333737,5.7516183570835855,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,920.2627633193121,5.7516422707457,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1005.2538315665123,6.289771409303849,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1021.8173904933627,6.386358690583517,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1021.8173904933627,6.386358690583517,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8362511986725,6.405226569991703,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8362511986725,6.405226569991703,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8362511986725,6.405226569991703,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8362511986725,6.405226569991703,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.847729756487,6.405298310978044,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.847729756487,6.405298310978044,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.847729756487,6.405298310978044,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.847729756487,6.405298310978044,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8668606861786,6.405417879288616,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8668606861786,6.405417879288616,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.8668606861786,6.405417879288616,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1024.9395582190061,6.405872238868788,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1098.3104997716243,6.864440623572652,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1098.3678925606987,6.864799328504367,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1101.3752747081935,6.883595466926209,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,980.3721444098228,6.127325902561393,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,738.5992811553169,4.6162455072207305,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.4731007171707,3.4592068794823168,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.4731007171707,3.4592068794823168,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.4731007171707,3.4592068794823168,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.5075363906153,3.459422102441346,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.5075363906153,3.459422102441346,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.5075363906153,3.459422102441346,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,553.5343196921833,3.459589498076146,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,554.6515659861636,3.4665722874135225,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,575.4162770732547,3.596351731707842,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,575.4162770732547,3.596351731707842,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,575.4162770732547,3.596351731707842,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,585.1386155424455,3.6579533253142853,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,602.9495110851781,3.7684344442823625,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,608.3291285144115,3.802152707863529,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,614.14493114061,3.8385732152636125,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,641.7317317556693,4.011516819674248,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,663.590732021111,4.147585557104629,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,668.8249543846895,4.180155964904309,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,674.4877095733564,4.2158112351167345,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,701.293968257005,4.383996020766625,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,716.2046148585148,4.476278842865717,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,716.2046148585148,4.476278842865717,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
