java.exe,91.08235626095544,0.5693125539552002,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,367.73855671483676,2.2983659794677296,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,370.700024631072,2.3168751539442,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,372.65137945959907,2.329071121622494,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,372.65137945959907,2.329071121622494,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,374.813174514732,2.3426062543791892,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,374.81700070067023,2.3426062543791892,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,384.6464723761332,2.4041839343235183,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,390.60001769610994,2.4414892472218304,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,418.9444031269505,2.619311238703784,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,441.0980197096403,2.757030018820052,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,446.5924227170225,2.7912743829677336,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,452.1097828400343,2.825805711060786,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,482.910579643256,3.0250304301350406,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,489.46483615554405,3.0591552259721504,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,490.61269193703055,3.0714229346367876,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,489.46483615554405,3.0591552259721504,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,490.4711230573139,3.065444519108212,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,490.4711230573139,3.065444519108212,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,506.0245688964562,3.1626535556028514,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,397.7090711694498,2.4856816948090614,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,397.7664639585242,2.486040399740776,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,423.8457473138979,2.6491554890224336,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,439.739723701548,2.748373273134675,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,439.739723701548,2.748373273134675,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,443.88348307271417,2.775108747378465,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,478.23498042666756,2.9900925697860443,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,492.9925795906459,3.08127536342788,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,497.67583117911096,3.1105935131800146,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,503.4151100865435,3.1465118336756968,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,530.2711091873898,3.3150314105951875,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,548.4914066255192,3.4282626007064096,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,553.9284168438271,3.462148259922376,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.2662308003186,3.564163942501991,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.3083188456397,3.5644269927852483,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.3083188456397,3.5644269927852483,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.3083188456397,3.5644269927852483,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.3083188456397,3.5644269927852483,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,570.3197974034546,3.5644987337715914,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,574.4367734730529,3.5902298342065806,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,574.4367734730529,3.5902298342065806,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,574.4367734730529,3.5902298342065806,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,574.5247757496336,3.5907798484352096,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,574.5745161668314,3.5910907260426956,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,576.7248326641493,3.609982519112995,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,585.2954891659153,3.658096807286971,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,583.3441343373883,3.6336570446061542,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,577.37145808772,3.6085716130482504,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,553.9972881907163,3.4624830511919766,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,553.9972881907163,3.4624830511919766,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,555.5354149379082,3.472096343361926,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,579.8929146210522,3.625215521879805,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,589.3703771901925,3.6836605120871604,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,594.3023308646463,3.7145091362146108,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,603.4890033024768,3.77180627064048,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,638.8314828144466,3.9937728823854357,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,651.6147700342683,4.072687967362635,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,656.4548952462031,4.102938749937227,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,662.7489711146876,4.1454333275143425,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,698.44345973298,4.368643449689242,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,714.2341291002963,4.464106788849538,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,719.5333966248257,4.497227210877846,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,725.3109373916412,4.533289013346215,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,735.1136257655361,4.5944601610346005,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,735.1136257655361,4.5944601610346005,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,735.1136257655361,4.5944601610346005,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,735.1174519514743,4.594484074696715,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.8761320129803,4.611725825081127,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.8761320129803,4.611725825081127,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.8761320129803,4.611725825081127,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.8799581989186,4.611749738743241,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.9220462442398,4.612012789026499,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.9220462442398,4.612012789026499,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2051840036731,4.6137824000229575,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2051840036731,4.6137824000229575,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2281411193028,4.613925881995643,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2281411193028,4.613925881995643,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2319673052413,4.613949795657757,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.2319673052413,4.613949795657757,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.3620576271429,4.614762860169643,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.3620576271429,4.614762860169643,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,738.3620576271429,4.614762860169643,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,754.6577835383132,4.725507029420979,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,767.9920415332484,4.799950259582802,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,768.080043809829,4.776012683806385,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,602.7275923007574,3.7670474518797334,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,602.7275923007574,3.7670474518797334,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,602.7543756023254,3.7672148475145337,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,602.7543756023254,3.7672148475145337,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,606.9976158078872,3.7937350987992953,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,609.5267247130959,3.8095420294568494,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,616.6549091161271,3.854356232259052,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,651.2704132998224,4.0712292339736615,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,665.4655631308724,4.159279337878523,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,670.3209930865603,4.189649688763688,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,676.3051478940434,4.227074569972571,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,708.2805837803196,4.4274710584904255,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,725.7547749604827,4.536110825475703,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,731.0999567162715,4.569518211449383,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,737.0114139909272,4.606536560402323,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,768.1412627848416,4.8017198705792605,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,788.087170081139,4.925664381317691,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,793.4361780228662,4.9591195946156,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,799.0644975380886,4.994344418909968,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,825.7062302263906,5.1617639673722,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,849.948944331386,5.312348297705963,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,855.5007401278424,5.346999194109587,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,860.853574255508,5.380502234731725,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,884.7251483244893,5.530512637174744,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.4297643786872,5.846436027366795,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9386471084795,5.849616544427997,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9386471084795,5.849616544427997,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9386471084795,5.849616544427997,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9616042241092,5.849760026400682,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9616042241092,5.849760026400682,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9616042241092,5.849760026400682,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,935.9769089678624,5.84985568104914,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.103173103826,5.850644831898912,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.103173103826,5.850644831898912,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.103173103826,5.850644831898912,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1376087772705,5.850860054857941,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1376087772705,5.850860054857941,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1376087772705,5.850860054857941,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1376087772705,5.850860054857941,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1452611491471,5.850907882182169,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1452611491471,5.850907882182169,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1490873350854,5.850931795844284,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,936.1490873350854,5.850931795844284,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,957.158674322227,5.986689655667179,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,981.8107903226191,6.13631743951637,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.0504745666246,6.144065466041404,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.0504745666246,6.144065466041404,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.0504745666246,6.144065466041404,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.0504745666246,6.144065466041404,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.1499554010202,6.144687221256376,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.1499554010202,6.144687221256376,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.1499554010202,6.144687221256376,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.1499554010202,6.144687221256376,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,983.2150005619711,6.145093753512319,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6621382161843,6.272888363851152,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6621382161843,6.272888363851152,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6621382161843,6.272888363851152,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.6621382161843,6.272888363851152,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.7042262615055,6.273151414134409,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.7042262615055,6.273151414134409,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1003.7042262615055,6.273151414134409,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1011.5402550631201,6.322126594144501,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1012.6115871258407,6.328822419536505,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1012.6115871258407,6.328822419536505,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1068.8833037202483,6.681596763046696,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2047033390645,6.682529395869154,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2812270578304,6.68300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2812270578304,6.68300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2812270578304,6.68300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2812270578304,6.68300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2965318015836,6.683103323759896,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2965318015836,6.683103323759896,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2965318015836,6.683103323759896,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1069.2965318015836,6.683103323759896,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1077.97814769556,6.741500486643023,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1130.783339829878,7.067563269571539,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1137.0812418843009,7.106901243749567,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1142.1165025790885,7.138371623091988,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1154.3411666519198,7.215469269748501,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1177.5775938551453,7.359859961594658,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1217.002613763269,7.606266336020432,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1242.3740527200596,7.764837829500372,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1242.7145832685671,7.766966145428544,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1242.8140641029627,7.767587900643516,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1242.8676307060987,7.767922691913117,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
