java.exe,85.58030088169673,0.5348768805106046,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,476.6968536794757,2.979355335496723,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,476.6968536794757,2.979355335496723,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,476.7121584232288,2.97945099014518,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,476.7121584232288,2.97945099014518,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,484.7777583811407,3.029980558192701,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,490.94557011366163,3.068553295183071,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,521.3140079058567,3.259503887165777,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,541.8185383491443,3.3865093466548375,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,547.3588555877858,3.4210645884100046,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,553.3506627671455,3.458800347226374,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,584.6259066267148,3.65486846290154,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,604.8013850793097,3.7801760523804857,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,610.2881357148152,3.8144204165281663,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,616.1268954566433,3.8510800605493922,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,646.4226357160109,4.04093062407484,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,667.1031707124597,4.169586126249788,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,672.677923624546,4.204380504626098,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,678.4631167632381,4.240537961742923,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,708.4527621475424,4.428738482582484,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.1543913853423,4.863464946158389,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.1543913853423,4.863464946158389,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.1543913853423,4.863464946158389,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.1658699431572,4.863536687144732,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.2309151041082,4.863943219400676,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.2309151041082,4.863943219400676,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,778.2309151041082,4.863943219400676,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,757.9329987014881,4.737081241884301,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.3615315265765,4.739759572041103,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.8512833266773,4.742820520791733,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.8512833266773,4.742820520791733,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.9010237438752,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.9584165329495,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.9584165329495,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,758.9584165329495,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,759.9685296206576,4.74980331012911,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,759.9685296206576,4.74980331012911,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,760.2248840785229,4.751405525490768,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,531.4304435266912,3.3216076676766204,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,542.1169808523307,3.388852885542039,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,581.0369442166003,3.6321504838929526,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,588.7964492994493,3.680121290094244,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,594.0957168239787,3.713241712122553,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,605.1113061403111,3.782830468875173,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,641.1463253071113,4.007164533169445,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,641.1463253071113,4.007164533169445,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,641.1654562368027,4.007284101480017,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,641.2075442821238,4.007547151763274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,642.1832216963874,4.014840818708136,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,663.0359350600592,4.144118076098056,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,668.7139949924792,4.179582037013566,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,674.5948427796285,4.216361249345364,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,688.8512115856911,4.305320072410569,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,704.5500524904882,4.403581310038238,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,710.1554148900808,4.438638738697805,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,716.3194004366634,4.477259303012405,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,749.2475566215735,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,767.4678540597029,4.796817569845828,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,772.8321667451831,4.830368437792195,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,779.0994593120996,4.869562929997537,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,782.9026881347584,4.89314180084224,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.270001984834,4.895437512405213,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.270001984834,4.895437512405213,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.270001984834,4.895437512405213,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.4536589098718,4.896585368186699,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.4536589098718,4.896585368186699,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.4536589098718,4.896585368186699,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.4536589098718,4.896585368186699,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.5722706739588,4.897326691712242,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.5722706739588,4.897326691712242,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.5722706739588,4.897326691712242,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,783.6028801614651,4.897518001009157,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,784.7009955257538,4.904381222035961,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,784.7009955257538,4.904381222035961,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,784.7009955257538,4.904381222035961,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,785.9827678150805,4.912392298844253,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,785.9942463728953,4.912464039830596,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,661.9339935098321,4.1125998694314045,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.425024690856,3.6089064043178505,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.7693814253021,3.6110586339081383,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.7732076112404,3.6110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.7732076112404,3.6110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.7732076112404,3.6110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,577.7732076112404,3.6110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,585.410274744064,3.6593164040548007,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,620.7948423013552,3.880111246356156,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,627.0965705417162,3.9194253068720695,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,632.2848786740352,3.951923973685406,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,647.5743176834358,4.047937327074331,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,683.4295061111364,4.271601808829403,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,689.7618438390036,4.311107178642231,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,694.9692829010143,4.343677586441911,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,710.1401101463277,4.43916483926432,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,746.1292150818684,4.663498903558592,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,752.4194647644146,4.702765136750277,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,757.77229889208,4.736196436386072,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,773.4481826812475,4.83567727078157,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,808.9016215854278,5.055802530543725,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,815.1689141523444,5.09490136810061,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,820.3801794002932,5.127495689562403,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,836.6759053114635,5.230611400599276,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,869.7264994463986,5.4359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,877.8456660074468,5.4742916175440195,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,881.3045380956595,5.508272931408443,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,898.0555801334859,5.614019145277889,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,955.7353331531837,5.973345832207398,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,955.7353331531837,5.973345832207398,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,955.7353331531837,5.973345832207398,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,955.7353331531837,5.9586150163449885,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,953.416664474581,5.958854152966131,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,953.9064162746819,5.9619151017167615,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,953.9064162746819,5.9619151017167615,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,953.9408519481265,5.96213032467579,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.4535608638571,5.965334755399107,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.4535608638571,5.965334755399107,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.4535608638571,5.965334755399107,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.4535608638571,5.965334755399107,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.572172627944,5.96607607892465,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.572172627944,5.96607607892465,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.572172627944,5.96607607892465,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.5874773716973,5.966171733573108,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.5874773716973,5.966171733573108,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.5874773716973,5.966171733573108,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.5874773716973,5.966171733573108,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,954.664001090463,5.966650006815394,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,958.4557513553068,5.990420186957011,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,963.1390029437719,6.019738336709145,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,969.0887220778103,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1027.8398071602287,6.426294506314402,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3716470056509,6.427322793785317,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3716470056509,6.427322793785317,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3716470056509,6.427322793785317,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3907779353424,6.427442362095889,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3907779353424,6.427442362095889,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3907779353424,6.427442362095889,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.3907779353424,6.427442362095889,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4022564931572,6.427514103082233,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4022564931572,6.427514103082233,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4022564931572,6.427514103082233,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4022564931572,6.427514103082233,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4290397947252,6.427681498717032,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4290397947252,6.427681498717032,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1028.4290397947252,6.427681498717032,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1087.9606668085544,6.807406539430041,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.9808929839708,6.812380581149817,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
