java.exe,88.21654299317744,0.5514251346937018,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,706.4899287612004,4.415562054757503,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,706.4899287612004,4.415562054757503,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,706.4899287612004,4.415562054757503,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,708.4412835897277,4.427781936097912,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,708.4642407053575,4.427901504408484,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,710.4155955338844,4.440097472086777,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,712.3669503624116,4.452293439765072,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,714.322131376877,4.464513321105481,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,713.832379576776,4.454589151328045,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,698.3975455017206,4.364984659385754,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,698.3975455017206,4.364984659385754,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,698.7380760502283,4.367112975313927,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,726.1603506699413,4.53859784633559,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,834.2921914719099,5.222385100831956,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.5559424254672,5.3222246401591695,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.5559424254672,5.3222246401591695,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.7395993505049,5.323372495940656,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.7395993505049,5.323372495940656,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.7395993505049,5.323372495940656,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,851.7395993505049,5.323372495940656,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.110739386519,5.325692121165743,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.110739386519,5.325692121165743,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.110739386519,5.325692121165743,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.110739386519,5.325692121165743,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.1834369193464,5.326146480745915,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.1834369193464,5.326146480745915,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,852.1834369193464,5.326146480745915,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.0577275803439,5.37552819301195,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,874.5168842411358,5.467715360462585,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.3048657128304,5.83940541070519,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.3163442706452,5.839477151691533,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.3163442706452,5.839477151691533,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6339177035233,5.84146198564702,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6339177035233,5.84146198564702,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6339177035233,5.84146198564702,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6339177035233,5.84146198564702,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6989628644741,5.841868517902963,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6989628644741,5.842107654524106,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6989628644741,5.841868517902963,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,934.6989628644741,5.841868517902963,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,935.2652383833407,5.8454077398958795,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,962.6989915608686,6.025884147872521,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.6932881524544,6.23558305095284,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.6932881524544,6.23558305095284,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7124190821459,6.235702619263411,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7124190821459,6.235702619263411,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7124190821459,6.235702619263411,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7124190821459,6.235702619263411,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1005.5943621150199,6.284964763218874,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1026.8258678865823,6.417661674291139,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1033.9119642442924,6.462141085823742,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1039.6742002673548,6.498083319981538,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1045.0997319278476,6.53199289285962,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1065.1910342898002,6.658687474741194,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1096.3285354555912,6.8521729149080155,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1102.255297474,6.889167350198842,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1107.4742150938253,6.9218094989848655,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1126.8729778009474,7.0437691757678085,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1158.6494520184326,7.24170255708789,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1164.6221282681008,7.279007869986202,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1169.8027840285433,7.3113630548268524,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.2944560957121,7.358090350598201,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5010701363797,7.359381688352373,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5010701363797,7.359381688352373,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5010701363797,7.359381688352373,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5240272520093,7.359549083987173,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5431581817008,7.35964473863563,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5431581817008,7.35964473863563,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5431581817008,7.35964473863563,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5546367395154,7.359716479621972,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5546367395154,7.359716479621972,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.5546367395154,7.359716479621972,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.6847270614176,7.360529544133859,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.757424594245,7.360983903714032,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.7880340817512,7.361175213010945,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.7880340817512,7.361175213010945,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.7880340817512,7.361175213010945,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.8530792427023,7.361581745266889,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.87986254427,7.361749140901688,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.87986254427,7.361749140901688,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.0290837958632,7.362681773724146,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.0290837958632,7.362681773724146,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.0482147255548,7.362801342034718,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.2012621630863,7.36375788851929,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1178.503530852211,7.36564706782632,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1176.073902781398,7.350461892383738,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1176.9692302909575,7.356057689318485,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.0113183362787,7.356320739601742,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.0113183362787,7.356320739601742,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.0113183362787,7.356320739601742,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1177.2982822816502,7.359764306946201,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1179.1080682304607,7.369640649399408,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1184.468554730003,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1190.6440188344002,7.441740340674031,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1225.0337780477364,7.65739374562081,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1241.5131608839447,7.759576823835225,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1246.7512094334613,7.792314627269706,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1252.6550143362406,7.829237321574188,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.3943219400676,8.039988425787536,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.409626683821,8.04006016677388,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.409626683821,8.04006016677388,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.409626683821,8.04006016677388,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.535890819784,8.040849317623652,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.7692881620198,8.042308051012624,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.7692881620198,8.042308051012624,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1286.7692881620198,8.042308051012624,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.3853040980844,8.046158150613026,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.4541754449735,8.046588596531084,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.75261794816,8.048453862176,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.75261794816,8.048453862176,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.75261794816,8.048453862176,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1287.75261794816,8.048453862176,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1289.531794409464,8.060865052813321,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1322.884657233524,8.268148676020097,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1328.8994215285136,8.305717039201667,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1334.1336438920919,8.338430928974033,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1353.7925872430178,8.461203670268862,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1353.7925872430178,8.461203670268862,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1353.7925872430178,8.461203670268862,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1353.7925872430178,8.461203670268862,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1362.3785484885368,8.5151050646745,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1366.265953401838,8.539162208761487,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1369.8319586963228,8.545308019924864,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1366.5797006487776,8.54112312905486,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1366.5797006487776,8.54112312905486,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1366.5797006487776,8.54112312905486,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
