java.exe,88.1323669025351,0.5508751204650729,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,334.11020850322,2.088188803145125,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,342.4972080799481,2.1406075504996758,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,342.9869598800491,2.143668499250307,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,342.9869598800491,2.143668499250307,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,343.06348359881486,2.1441467724925927,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,343.39636177544594,2.146227261096537,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,353.88393743229443,2.211894177262412,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,359.02633133335405,2.2440580528061487,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,368.74484361660654,2.3046791862659055,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,405.445619136669,2.53491992510241,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,417.0045268562382,2.6063978611620606,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,422.0780494104087,2.6381073771256256,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,437.8113259886506,2.736320787429066,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,437.8457616620952,2.736536010388095,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,437.8457616620952,2.736536010388095,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,437.8457616620952,2.736536010388095,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,447.1854815374571,2.799476769072939,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,453.42599080280553,2.833912442517535,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,453.42599080280553,2.833912442517535,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,453.42599080280553,2.833912442517535,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,453.42599080280553,2.833912442517535,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,461.3308909513094,2.883318068445684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,461.3308909513094,2.883318068445684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,461.3308909513094,2.883318068445684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,461.3308909513094,2.883318068445684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,461.4915907607175,2.884322442254484,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,466.5383300133199,2.9160319582180496,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,472.4076992426543,2.952667688577161,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,478.6864703673856,2.9919817490930747,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,511.82889296483967,3.2001262641359633,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,529.8923167794993,3.311994375506671,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,535.2681080227944,3.3455452434530373,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,541.2752199459073,3.3834244842420924,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,573.4381389431596,3.584897087555091,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,593.2463035456786,3.707956792795292,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,598.928189664037,3.7433968400486886,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,604.9467801449646,3.781156512527172,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,638.2078145065058,3.98985104179869,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,658.0006743652717,4.112695524079863,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,669.2764443254075,4.183145172668597,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,682.775228315689,4.267512572607856,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,733.7017631543076,4.593073168631971,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,735.5000705453033,4.596875440908145,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,735.5038967312414,4.596899354570259,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,740.9791688089322,4.631119805055826,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,722.0472007862812,4.512795004914258,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,722.4451241238631,4.515282025774145,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,722.827742717692,4.517673391985575,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,723.317494517793,4.5207343407362055,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,731.0808257865801,4.569255161166126,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,742.3451171889012,4.640135255672918,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,775.7515466160974,4.849379799173065,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,790.2298342065806,4.939103859425929,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,799.427985202226,4.996592303148712,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,813.3055616003979,5.083374982961516,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,847.2782665464606,5.296230489440922,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,866.1566679659757,5.413622656760034,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,877.4362641120499,5.484120132672998,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,891.3827118571111,5.571309344741744,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,956.2212587673464,5.976932881524544,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,995.366967101975,6.221187026360029,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,877.424785554235,5.483904909713969,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,641.3223298602725,4.008384129937275,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,617.4469296053528,3.8590433100334556,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,621.3496392624071,3.8834352453900443,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,621.3496392624071,3.8834352453900443,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,621.3496392624071,3.8834352453900443,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,621.8776529218908,3.8867353307618173,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.731987631854,3.9045749226990876,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.731987631854,3.9045749226990876,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.731987631854,3.9045749226990876,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.7702494912369,3.90481405932023,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.8888612553237,3.9055553828457734,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.8888612553237,3.9055553828457734,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.8926874412621,3.9055792965078875,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,624.9041659990769,3.905651037494231,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.0916491100531,3.906822806937832,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.0916491100531,3.906822806937832,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.0916491100531,3.906822806937832,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.2064346882017,3.9075402168012605,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.2064346882017,3.9075402168012605,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,625.2064346882017,3.9075402168012605,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,643.9585719717533,4.024932384120373,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,653.8071745769075,4.0868926826585295,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,691.1163136611577,4.320290024894122,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,701.6651082930189,4.385550408804054,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,706.891678284721,4.418192557590077,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,717.2989040368652,4.483787732769608,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,755.3503231931435,4.721896066441719,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,764.4489933543933,4.77792577677553,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,769.6028658132676,4.810137479643495,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,780.9245500046632,4.8812567107714315,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,818.8573573968544,5.118599807255883,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,827.9904632315488,5.175059963507751,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,833.1213785747935,5.2071281844030315,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,843.662520834778,5.2733690284596495,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,882.3758701583802,5.515566598353305,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,892.4119558745107,5.571476740376545,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,896.2457941846757,5.601679695626909,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,904.6863603645398,5.654935421155461,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,939.7036140717553,5.8739367387982435,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,953.8337187418545,5.961580310447161,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,958.9722864569759,5.99369635866667,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,968.434444282363,6.052978327048026,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,999.5336835887712,6.24792250060382,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1012.6460227992856,6.329133297143991,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1017.654500192505,6.360436280851613,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1027.2390959679174,6.420244349799484,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1088.4083305633342,6.802552066020838,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.4447008520438,6.934029380325274,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.4447008520438,6.934029380325274,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.4447008520438,6.934029380325274,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.463831781735,6.934148948635845,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5633126161306,6.934770703850816,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5633126161306,6.934770703850816,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5633126161306,6.934770703850816,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5977482895753,6.934985926809846,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5977482895753,6.934985926809846,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.5977482895753,6.934985926809846,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.6130530333285,6.935081581458304,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.6474887067732,6.935296804417332,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.6474887067732,6.935296804417332,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.6474887067732,6.935296804417332,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.6474887067732,6.935296804417332,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.7546219130452,6.935966386956532,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.7546219130452,6.935966386956532,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1109.7546219130452,6.935966386956532,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1106.395230659228,6.914970191620175,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1106.7587183233654,6.917241989521034,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1107.2484701234662,6.920302938271663,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1107.2484701234662,6.920302938271663,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1107.4283008625657,6.921426880391037,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.5325620380179,7.740828512737612,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6358690583515,7.741474181614698,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6358690583515,7.741474181614698,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6358690583515,7.741474181614698,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6779571036727,7.741737231897955,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6779571036727,7.741737231897955,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6779571036727,7.741737231897955,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1238.6779571036727,7.741737231897955,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.527370381973,7.74704606488733,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.527370381973,7.74704606488733,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.527370381973,7.74704606488733,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.527370381973,7.74704606488733,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.603894100739,7.747524338129617,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.603894100739,7.747524338129617,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1239.603894100739,7.747524338129617,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1276.2166673442202,7.976378084563492,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1279.4536206480125,7.996943833981793,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1277.552006236683,7.969562690860915,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1011.4025123693417,6.321265702308386,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,797.6947229721812,4.985592018576133,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,800.4763601493167,5.00297725093323,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,800.4763601493167,5.00297725093323,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,800.4763601493167,5.00297725093323,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,800.4763601493167,5.00297725093323,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,805.9784155285756,5.0373650970535975,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,805.9784155285756,5.0373650970535975,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,805.9784155285756,5.0373650970535975,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,805.9937202723287,5.037460751702055,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2079866848729,5.038799916780456,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2079866848729,5.038799916780456,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2079866848729,5.038799916780456,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2156390567494,5.038847744104684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2156390567494,5.038847744104684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2156390567494,5.038847744104684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,806.2156390567494,5.038847744104684,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,818.9415334874968,5.118384584296855,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,825.1552594512771,5.157220371570482,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,818.8152693515334,5.117595433447083,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,818.8152693515334,5.117595433447083,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,818.8152693515334,5.117595433447083,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
