java.exe,96.76806856525202,0.6049917378297396,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,152.5959475908181,0.9537246724426132,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,161.7060963098828,1.0109261522200248,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,185.3060111772457,1.1590473753560147,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,209.0245378086955,1.3064033613043469,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,209.0436687383869,1.3065229296149183,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,220.7977119408089,1.3799856996300557,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,220.95075937834045,1.3809422461146277,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,237.67119192866076,1.4854449495541298,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,236.55777182061885,1.4784860738788679,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,236.55777182061885,1.4784860738788679,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,240.36482682921581,1.5022801676825988,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,255.77287760270318,1.5992978948803243,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,287.2853449904465,1.7957008018250908,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,293.3230664010656,1.8333887333172316,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,300.3402914118865,1.8773181306212052,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,314.38621999134324,1.9662530400242961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.35482852708583,2.1959676782942865,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.35482852708583,2.1959676782942865,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.35482852708583,2.1959676782942865,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.3624808989624,2.196039419280629,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.61500917088944,2.197593807318059,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,351.6609234021489,2.1978807712634305,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,353.63523534630576,2.210220220914411,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,353.63523534630576,2.210220220914411,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,353.68880194944177,2.210555012184011,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,358.0927419644117,2.2382948602366017,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,363.68662580618934,2.273160979599255,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,369.2919882057819,2.3083858038936222,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,393.9976708093101,2.4634180753806456,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,418.0529018033293,2.612998031905608,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,425.4336144782876,2.6589600904892974,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,430.4841799168283,2.690669606452863,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,445.01986029638584,2.7818763137568125,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,479.2374411424991,2.9954014027754194,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,485.3976005031434,3.033854571455218,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,494.19782816120676,3.088855994318114,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,512.3148185790025,3.2024219756989365,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,542.7827372055929,3.3923921075349557,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0276131056434,3.3939225819102714,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0276131056434,3.3939225819102714,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0276131056434,3.3939225819102714,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0926582665943,3.394329114166214,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0926582665943,3.394329114166214,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,543.0926582665943,3.394329114166214,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,545.0440130951214,3.4065250818445088,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,557.8732145462025,3.4928773157392548,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3676175535845,3.5210476097099033,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3676175535845,3.5210476097099033,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3676175535845,3.5210476097099033,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,563.4020532270292,3.5212628326689326,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,576.0475977530723,3.6002974859567023,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,576.0475977530723,3.6002974859567023,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,560.0005739278907,3.500003587049317,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,560.1344904357309,3.5008405652233177,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,560.945641854648,3.5059102615915503,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,560.945641854648,3.5059102615915503,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,568.7893230281393,3.55493326892587,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,610.1083049757157,3.813176906098223,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,642.0148695151026,4.013119035035906,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,655.1310349115554,4.094736363832021,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,660.2428193251086,4.126661102754615,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,671.8935555071969,4.19950211755478,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,700.6358642756193,4.3797154752481635,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,720.956737793869,4.506147006846482,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,726.3784432684237,4.540008752400334,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.9225866930036,4.574635735141844,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,757.2710685341642,4.734259429754814,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,780.7906334968231,4.88008494132783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,786.361560222971,4.914855406042026,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,791.534563611537,4.947210590882677,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,813.148687976928,5.082968450705573,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,840.7354885919873,5.254740285672608,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,846.4441580119137,5.290419469547147,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,851.5865519129734,5.322535517766655,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,871.5018497217646,5.4480105028804005,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,931.2477431481379,5.820681013269692,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,931.9785446623512,5.824865904139695,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,931.9785446623512,5.824865904139695,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,931.9900232201658,5.824937645126036,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.2884657233525,5.826802910770953,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.2884657233525,5.826802910770953,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.2884657233525,5.826802910770953,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.2884657233525,5.826802910770953,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.3420323264885,5.827137702040553,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.3420323264885,5.827137702040553,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.3420323264885,5.827137702040553,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.3420323264885,5.827137702040553,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.7514342218853,5.829696463886783,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,935.9271685506648,5.854207967553943,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,932.9083078453551,5.83067692403347,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1934519610397,6.401209074756499,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1934519610397,6.401209074756499,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1934519610397,6.401209074756499,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.1934519610397,6.401209074756499,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.2240614485463,6.401400384053415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.2240614485463,6.401400384053415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.2240614485463,6.401400384053415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.2240614485463,6.401400384053415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1024.3656303282628,6.402333016875872,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.97511783457,6.593594486466063,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.97511783457,6.593594486466063,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.97511783457,6.593594486466063,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9827702064467,6.5936423137902915,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9827702064467,6.5936423137902915,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9827702064467,6.5936423137902915,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9827702064467,6.5936423137902915,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9980749501997,6.593737968438748,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9980749501997,6.593737968438748,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.9980749501997,6.593737968438748,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1062.8417561236909,6.642760975773069,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1086.6176755442152,6.793943147659689,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.8860920532509,7.018038075332818,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.8860920532509,7.018038075332818,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.8860920532509,7.018038075332818,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.901396797004,7.018133729981275,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.9128753548189,7.018205470967619,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.9128753548189,7.018205470967619,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.9128753548189,7.018205470967619,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.9396586563869,7.018372866602418,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1140.6969875959833,7.131054042485012,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1155.6841579162592,7.223169468949306,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1160.8954231642078,7.2557637904111,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1166.8795779716909,7.293164757957869,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1198.8320567423375,7.493465591827267,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1213.008075643696,7.581443954745786,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1218.2882122385338,7.614420894801409,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1223.8285294771756,7.649095704867149,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1248.9550925339154,7.805969328336972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1249.6858940481286,7.810536837800804,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1249.6858940481286,7.810536837800804,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1249.6858940481286,7.810536837800804,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.1182530591552,7.81323908161972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.1182530591552,7.81323908161972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.1182530591552,7.81323908161972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.1182530591552,7.81323908161972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.3478242154524,7.814673901346578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.3478242154524,7.814673901346578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.3478242154524,7.814673901346578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.3478242154524,7.814673901346578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.6347881608242,7.816467426005151,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.6998333217753,7.816873958261095,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.6998333217753,7.816873958261095,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.6998333217753,7.816873958261095,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.7151380655282,7.816969612909551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.7151380655282,7.816969612909551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.8873164327513,7.818045727704695,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1250.8873164327513,7.818045727704695,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.2316731671972,7.820197957294981,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.243151725012,7.820269698281325,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.243151725012,7.820269698281325,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.243151725012,7.820269698281325,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.5301156703838,7.8220632229398985,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.709946409483,7.82318716505927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.709946409483,7.82318716505927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.709946409483,7.82318716505927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.7252511532365,7.823282819707727,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1252.0160412845462,7.825100258028414,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1252.0160412845462,7.825100258028414,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1252.0160412845462,7.825100258028414,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1252.0198674704845,7.825124171690528,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1286.291014919734,8.04245153298531,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1301.0180045962059,8.131506010698972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1306.3631863519947,8.164865569348425,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1312.2555126969587,8.20169260900445,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.323602067097,8.433272512919356,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.4154305296158,8.433846440810099,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.4154305296158,8.433846440810099,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.4154305296158,8.433846440810099,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.430735273369,8.433942095458557,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.6603064296664,8.435376915185415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.6603064296664,8.435376915185415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.6603064296664,8.435376915185415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
