java.exe,101.45132015371702,0.6346207651893604,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,304.0057775407668,1.9000361096297924,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,304.44578892366997,1.9027861807729374,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,327.55595199093193,2.0510030585573844,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,337.6647352398898,2.1104045952493116,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,337.6647352398898,2.1104045952493116,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,337.66090905395157,2.1103806815871975,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,347.6128186794398,2.1725801167464986,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,347.6128186794398,2.1725801167464986,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,347.6128186794398,2.1725801167464986,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,347.6816900263289,2.173010562664556,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,347.89213025293475,2.1743258140808424,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,356.48957005626886,2.2282272084864805,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,361.8768398573789,2.26184981741919,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,380.544801050288,2.3796724306563584,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,413.2854741242219,2.5832255225733016,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,421.27072417742977,2.6329420261089362,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,424.867338959421,2.655540436806952,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,439.395366967102,2.746771057773016,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,484.93845819054883,3.03086536369093,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,485.08002707026554,3.0317501691891597,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,479.44022899722836,2.9965014312326774,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,485.40907906095833,3.0338067441309895,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,485.4817765937858,3.0342611037111613,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,485.4817765937858,3.0342611037111613,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,485.5315170109836,3.0345719813186474,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,486.13605438923315,3.038350339932707,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.5058289551404,3.0469114309696272,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.5058289551404,3.0469114309696272,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.5058289551404,3.0469114309696272,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.5058289551404,3.0469114309696272,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.51730751295526,3.0469831719559703,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,487.57852648796785,3.047365790549799,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,493.7769477079951,3.0862254914855405,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,499.74579777172494,3.1235547180459666,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,527.2637270398952,3.2965939771050596,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,550.8177276759985,3.4427303662855624,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,556.4651781209122,3.4780508452283874,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,562.2312403299129,3.5140409067104126,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,590.1356143778502,3.689256309021907,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,613.7317030592749,3.8359666260931533,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,619.543679499535,3.8723153925068936,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,625.3403511960419,3.9085445906100613,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,654.7445901317882,4.0930145801597915,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,676.3089740799816,4.227074569972571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,681.9985125702165,4.262610271874425,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,687.8372723120447,4.2991742612471935,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,716.4647955023185,4.478933259360405,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.0434176449347,4.7752713602808425,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.0434176449347,4.7752713602808425,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.0434176449347,4.7752713602808425,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.058722388688,4.7753670149293,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.058722388688,4.7753670149293,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,764.1237675496387,4.775773547185242,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,743.7378488704381,4.648361555440238,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,743.7378488704381,4.648361555440238,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,744.6867429831336,4.654292143644585,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.1764947832345,4.6573530923952156,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.1764947832345,4.6573530923952156,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.2912803613833,4.658070502258646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.2912803613833,4.658070502258646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.2912803613833,4.658070502258646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,745.2912803613833,4.658070502258646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,754.2866435022994,4.714291521889371,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,780.6337598733531,4.881280624433545,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,796.6348694672754,4.954599912475997,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,571.8732288943996,3.5743272489005697,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,577.6201601737089,3.6103412240447086,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,608.719399480117,3.8057875845049036,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,628.355385715413,3.9273646426940174,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,633.9645743009439,3.9623742440293563,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,635.2846084496534,3.9705288028103336,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,635.9235815013475,3.9745223843834223,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,656.5926379399815,4.103943123746028,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,662.8561043209596,4.142994133978684,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,668.2969407252057,4.176975447843107,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,685.334946708404,4.284682582005925,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,719.6826178764189,4.498183757362419,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,725.8963438401993,4.536852149001246,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,731.0808257865801,4.569350815814583,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,732.3166838446472,4.576979274029045,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,757.7072537311291,4.735813817792243,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,763.4847944979444,4.771899533922725,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,768.9332832740674,4.805976502435606,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,791.7679609537726,4.949482388783536,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,809.2918925511334,5.058074328444584,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,809.5444208230605,5.059652630144128,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,809.5444208230605,5.059652630144128,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,809.5597255668135,5.059748284792585,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.1489582013098,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.1489582013098,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.1489582013098,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.2216557341376,5.06388534833836,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.2216557341376,5.06388534833836,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.2216557341376,5.06388534833836,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.2216557341376,5.06388534833836,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.309658010718,5.064435362566988,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.6157528857811,5.066348455536132,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,810.6157528857811,5.066348455536132,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,812.6091957596294,5.0908838728654064,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,814.0057536271047,5.087535960169404,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,812.0467464267009,5.063048370164359,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,666.0471433934921,4.162794646209326,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,670.9752708820076,4.193595443012548,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,704.4237883545247,4.402839986512695,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,710.6987332933179,4.442034478718036,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,715.8296486365626,4.473935303978516,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,728.9343354752003,4.556509179259203,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,766.805923892379,4.792680506300054,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,773.1420878061846,4.832281530761339,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,780.8365477280827,4.889650406173551,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,792.2424080101202,4.952112891616109,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,829.5515470943706,5.184840651312501,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,835.8647538925463,5.224346021125329,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,841.114280999878,5.2570838245598095,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,855.5849162184848,5.347883999607816,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,892.2818655526089,5.576905141676491,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,898.7787292758226,5.617462712622348,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,904.0359087550308,5.650343998029514,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,920.2283276458674,5.752574903568157,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,955.3680193031081,5.971193602617111,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,961.6161809403329,6.010220699187653,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,967.0646697164557,6.044297667700534,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,985.5068859390059,6.16066154754873,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1018.4503468676689,6.365458149895617,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1024.4842420923496,6.403122167725643,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1029.8944690090896,6.436983913279495,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1049.7523740288063,6.561932797826726,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1106.6286280014635,6.916452838671261,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1106.7281088358588,6.9170506802241185,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1106.1465285732393,6.89954587955645,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1103.3878485117332,6.896174053198332,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1103.9082097993405,6.899426311245878,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.3979615994415,6.9024872599965095,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.3979615994415,6.9024872599965095,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.3979615994415,6.9024872599965095,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.459180574454,6.902869878590337,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.459180574454,6.902869878590337,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.459180574454,6.902869878590337,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.51274717759,6.903204669859937,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.51274717759,6.903204669859937,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.51274717759,6.903204669859937,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.5165733635283,6.9032285835220515,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.5433566650963,6.903395979156852,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.5433566650963,6.903395979156852,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.5433566650963,6.903395979156852,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.5433566650963,6.903395979156852,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.604575640109,6.903778597750682,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.604575640109,6.903778597750682,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1104.604575640109,6.903778597750682,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1105.7868670950402,6.911957070193772,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1127.0528085400472,7.044223535347979,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1133.564977007014,7.084876760942294,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1138.806851742469,7.117710219025232,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1150.679506708978,7.192344758483969,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1221.299420571967,7.633121378574794,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.332490775305,7.6395780673456555,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.332490775305,7.6395780673456555,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.332490775305,7.6395780673456555,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.3401431471814,7.639625894669884,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4587549112684,7.640367218195427,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4587549112684,7.640367218195427,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4587549112684,7.640367218195427,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4740596550214,7.640462872843884,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4740596550214,7.640462872843884,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4740596550214,7.640462872843884,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4740596550214,7.640462872843884,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1222.5238000722193,7.64077375045137,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1247.1146970975988,7.794466856859993,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.2565935944863,8.12660370996554,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.2565935944863,8.12660370996554,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.2565935944863,8.12660370996554,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
