java.exe,88.30454526975807,0.5519512352602165,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,835.0268191720612,5.218917619825382,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,835.0344715439377,5.2189654471496105,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,835.1416047502098,5.208634745116232,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,818.2489938326665,5.114056211454166,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,822.1708344194121,5.138567715121326,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,818.5283054061617,5.1158019087885105,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,818.8917930702991,5.118073706689369,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,819.2284974328685,5.130341415354006,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,818.8917930702991,5.118073706689369,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,819.3471091969553,5.120919432480971,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,819.3471091969553,5.120919432480971,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,823.2727759696393,5.145454849810245,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,858.3435962799907,5.37053023763006,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,911.4395785456188,5.696497365910118,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,911.4816665909402,5.696760416193376,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,781.6974395641975,4.861121407271188,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,741.5416181418606,4.634635113386628,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,743.5006253422642,4.6468789083891515,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,743.5006253422642,4.6468789083891515,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,743.5006253422642,4.6468789083891515,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,743.5006253422642,4.6468789083891515,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,754.0608985319401,4.713526284701713,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,808.6873551728838,5.054295969830524,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,808.6988337306988,5.05460684743801,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,808.8059669369707,5.055037293356067,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,808.8136193088474,5.055085120680296,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.16562841517,5.057285177594812,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.5482470089987,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.16562841517,5.057285177594812,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.314849666763,5.058217810417269,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.3416329683312,5.05838520605207,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.4564185464798,5.059102615915498,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,809.8275585824938,5.061422241140586,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,811.3848162593772,5.071155101621107,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,813.3361710879043,5.083351069299401,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,821.6275160161754,5.135171975101096,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,855.0415978152478,5.344751309870842,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,869.1717024853469,5.43244270884399,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,874.2222679238876,5.464008742834869,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,883.3438952007672,5.521473272895538,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,918.0244445454132,5.738489756582833,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,931.9173256873385,5.824578940194322,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,936.9946744274471,5.856336283482117,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,946.1009969605736,5.913920381853357,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,980.5940631942434,6.129573786800137,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,994.544337125243,6.21602167534334,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,999.5145526590796,6.247061608767705,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1007.4462361091516,6.297232471883511,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1042.3448780522801,6.51554029332498,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1056.631856345849,6.604092584134241,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1062.0344308907122,6.637858675039637,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1069.1932247812497,6.68350985601584,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1103.9349931009085,6.90038285773045,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1119.2053011806177,6.995200528013659,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1124.6499637708018,7.029229669202312,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1131.709276826944,7.074330835949887,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1165.2917108073013,7.283718861422719,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1190.7894139000553,7.44779049718895,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.4937740780686,7.8655860879879285,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.4937740780686,7.8655860879879285,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.5014264499453,7.8656339153121575,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.5014264499453,7.8656339153121575,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.5014264499453,7.8656339153121575,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1258.5014264499453,7.8656339153121575,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.1209983475658,7.888710599252459,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1260.437476534719,7.877734228341994,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1259.8712010158524,7.874195006349077,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1259.8712010158524,7.874195006349077,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1259.8712010158524,7.874195006349077,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.4615288960736,7.890384555600461,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.476833639827,7.890480210248918,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.476833639827,7.890480210248918,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.476833639827,7.890480210248918,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.5533573585926,7.890958483491203,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.6069239617286,7.8912932747608036,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.6069239617286,7.8912932747608036,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1262.6069239617286,7.8912932747608036,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1268.5222074223223,7.928263796389515,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1271.8242058870653,7.949666523981816,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1283.559118159796,8.022340143147181,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1338.9508119883972,8.368442574927482,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1339.096207054052,8.369351294087824,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1332.7332598386788,8.329582873991741,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1334.5086101140441,8.340678813212776,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.2394116282574,8.345246322676608,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.2394116282574,8.345246322676608,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.2394116282574,8.345246322676608,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.30063060327,8.345628941270437,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.30063060327,8.345628941270437,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.30063060327,8.345628941270437,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.30063060327,8.345628941270437,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.342718648591,8.345891991553694,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.342718648591,8.345891991553694,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.342718648591,8.345891991553694,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.342718648591,8.345891991553694,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1335.3848066939122,8.346155041836951,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1358.8010646362375,8.501019917689174,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.9216253637867,8.712010158523666,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.929277735663,8.712057985847894,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.929277735663,8.712057985847894,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.929277735663,8.712057985847894,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.929277735663,8.712057985847894,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.929277735663,8.712057985847894,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1393.940756293478,8.712129726834238,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1406.0085467428396,8.794297069858981,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9083269762848,9.28067704360178,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9083269762848,9.28067704360178,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9083269762848,9.28067704360178,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1488.547029803597,9.28067704360178,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9159793481617,9.28072487092601,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9236317200377,9.280772698250237,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9236317200377,9.280772698250237,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9236317200377,9.280772698250237,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1484.9274579059763,9.280796611912352,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1491.3401455385474,9.320875909615921,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1498.7246843994442,9.367053191158641,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1501.1466600983806,9.382166625614879,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1501.77415459226,9.38611237986374,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1503.9129925317634,9.39945620332352,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1503.9129925317634,9.39945620332352,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1503.9397758333314,9.399623598958321,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1504.414222889679,9.402588893060495,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1504.4371800053086,9.40273237503318,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
java.exe,1505.458771650832,9.4091173228177,<bound method Process.cpu_percent of psutil.Process(pid=26080, name='java.exe', status='running', started='20:58:28')>
