java.exe,92.6128306362708,0.5789019324630355,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.8103957471942,8.730064973419964,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.8103957471942,8.730064973419964,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.8103957471942,8.730064973419964,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.8103957471942,8.730064973419964,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.8103957471942,8.730064973419964,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.844831420639,8.730280196378994,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.898398023775,8.730614987648593,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.898398023775,8.730614987648593,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.898398023775,8.730614987648593,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.898398023775,8.730614987648593,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1396.9519646269111,8.730949778918195,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1397.9352944130512,8.73709559008157,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.5114988844277,9.290792522676131,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.5727178594404,9.291079486621502,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.580370231317,9.291127313945731,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6109797188233,9.291318623242645,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6109797188233,9.291318623242645,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6109797188233,9.291318623242645,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6109797188233,9.291318623242645,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6148059047614,9.291342536904759,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6148059047614,9.291342536904759,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1486.6148059047614,9.291342536904759,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1494.4584870782526,9.340365544239079,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1494.5350107970182,9.343306924679139,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1564.2213352910653,9.776383345569158,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1564.2213352910653,9.776383345569158,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1564.2213352910653,9.776383345569158,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1564.2213352910653,9.776383345569158,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1567.1368889760406,9.781309559964702,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.4790552190373,9.771744095118983,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.4790552190373,9.771744095118983,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.4790552190373,9.771744095118983,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.700974003458,9.773131087521612,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.700974003458,9.773131087521612,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.700974003458,9.773131087521612,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1563.8234119534832,9.77389632470927,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1606.1218975012614,10.038261859382883,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1606.1218975012614,10.038261859382883,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1606.1218975012614,10.038261859382883,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1606.1218975012614,10.038261859382883,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1608.5897874314574,10.053686171446609,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1608.5897874314574,10.053686171446609,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1608.5897874314574,10.053686171446609,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1608.5897874314574,10.053686171446609,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.5794041193676,10.066958253920047,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.770713416282,10.067316958851762,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.770713416282,10.067316958851762,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.770713416282,10.067316958851762,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.7821919740968,10.067388699838105,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.7860181600352,10.067412613500219,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.9735012710112,10.06858438294382,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.9735012710112,10.06858438294382,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1610.9735012710112,10.06858438294382,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.0041107585173,10.068775692240733,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.0041107585173,10.068775692240733,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.0041107585173,10.068775692240733,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.0041107585173,10.068775692240733,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.1418534522961,10.06963658407685,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.1418534522961,10.06963658407685,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.1418534522961,10.06963658407685,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.1418534522961,10.06963658407685,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.6698671117797,10.072936669448623,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.6736932977178,10.072960583110737,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.6736932977178,10.072960583110737,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.6736932977178,10.072960583110737,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1611.995092916534,10.074969330728338,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.0677904493616,10.07542369030851,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.0677904493616,10.07542369030851,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.0677904493616,10.07542369030851,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.1481403540656,10.07592587721291,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.194054585325,10.07621284115828,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.194054585325,10.07621284115828,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.194054585325,10.07621284115828,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.2246640728315,10.076404150455197,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1612.3891900681776,10.077432437926111,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1620.8374086199187,10.130233803874491,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1622.0005691451581,10.137503557157238,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1493.5555071968165,9.334721919980103,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1242.3243123028617,7.764526951892886,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,999.824473720081,6.248902960750506,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,747.3727255118121,4.671079534448825,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,494.63783954410997,3.091486497150687,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,480.9018320256546,3.005636450160341,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,480.9018320256546,3.005636450160341,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,481.8660308821033,3.0116626930131454,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,481.8660308821033,3.0116626930131454,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,481.8660308821033,3.0116626930131454,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,482.8723177838732,3.0179519861492072,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,482.8723177838732,3.0179519861492072,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,482.8723177838732,3.0179519861492072,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,495.32272682706355,3.096699675491605,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,507.972097539045,3.1749690915917173,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,512.8925726556839,3.205674233746482,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,521.3025293480417,3.258666908991776,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,554.934703745597,3.4690593082734096,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,566.5624828120554,3.5411111722238027,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,571.5212197880771,3.5721271919860533,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,579.1468083630859,3.6204567031190593,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,614.1028430952887,3.8388362655468695,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.361957189762,4.002262232436013,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,640.4308285366512,4.00269267835407,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,632.8855898663465,3.955534936664666,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,632.8855898663465,3.955534936664666,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,632.9774183288655,3.956108864555409,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,633.2069894851627,3.957543684282267,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,633.4518653852133,3.959074158657583,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,633.4518653852133,3.959074158657583,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,633.4518653852133,3.959074158657583,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,634.2936262916367,3.964335164322729,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,648.228595478883,4.051428721743019,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,649.2119252650232,4.057574532906394,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,655.1042516099873,4.094401572562421,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,662.9479327834786,4.143424579896741,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,677.6251820427528,4.235157387767205,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,689.846019929646,4.311681106532974,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,695.9220031996481,4.349632088308372,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,703.8919485091028,4.399420332830349,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,719.6213989014066,4.498207671024533,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,751.271608982928,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,757.4126374138808,4.733948552147328,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,762.6009455461999,4.766351564312207,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.2784793780534,4.926740496112834,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.5195290921656,4.928247056826035,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.5195290921656,4.928247056826035,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.5195290921656,4.928247056826035,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.5730956953015,4.928581848095635,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.6878812734504,4.929299257959065,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,788.9404095453773,4.930877559658608,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,791.3853423599435,4.946158389749647,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,791.3853423599435,4.946158389749647,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,791.3853423599435,4.946158389749647,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,791.41595184745,4.9463496990465625,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,795.5099708014185,4.971937317508866,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,803.4531328093053,5.021677734706615,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,808.530481549414,5.053458991656523,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,816.8141741058083,5.105088588161302,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,852.7726695538428,5.330403112602261,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,864.4731461531287,5.402957163457055,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,875.171162036583,5.469915417377102,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,889.3012667066822,5.558539449172708,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,939.1526432966418,5.869704020604011,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,939.1526432966418,5.869704020604011,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,939.1526432966418,5.869704020604011,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,939.1526432966418,5.869704020604011,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,939.1870789700863,5.869919243563039,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.1827123353843,5.907391952096152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.5500261854601,5.909687663659125,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.5500261854601,5.909687663659125,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.5806356729664,5.90987897295604,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.5806356729664,5.90987897295604,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,946.2463920262284,5.914039950163928,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,946.2463920262284,5.914039950163928,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,962.9323889031043,6.019547027412231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,982.8285557822039,6.142869782935689,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,988.3076540458329,6.177042406097027,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,994.2918088533161,6.214467287305911,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1042.172699685057,6.521996982095842,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1057.2899603272344,6.608062252045216,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.6023421040675,6.616264638150422,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.6023421040675,6.616264638150422,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.6023421040675,6.616264638150422,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.609994475944,6.61631246547465,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.7247800540927,6.617029875338079,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.7247800540927,6.617029875338079,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1058.7247800540927,6.617029875338079,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1059.37905784954,6.621119111559626,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1078.7357325113412,6.742289637492796,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1082.9789727169027,6.768738147791215,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1088.2782402414323,6.801858569819523,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
