java.exe,92.48656650030729,0.5781606089374921,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1342.3867269609802,8.389917043506125,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1342.8343907157596,8.396517214249673,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8569078200069,9.042855673875042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8569078200069,9.042855673875042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8569078200069,9.042855673875042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.860734005945,9.042879587537156,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8875173075128,9.043046983171955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8875173075128,9.043046983171955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.8875173075128,9.043046983171955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.898995865328,9.0431187241583,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.898995865328,9.0431187241583,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.898995865328,9.0431187241583,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.898995865328,9.0431187241583,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.906648237204,9.043166551482527,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.906648237204,9.043166551482527,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.906648237204,9.043166551482527,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.906648237204,9.043166551482527,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1446.9181267950194,9.043238292468871,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.605276310409,9.510032976940055,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.605276310409,9.510032976940055,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.605276310409,9.510032976940055,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.609102496347,9.51005689060217,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.609102496347,9.51005689060217,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.609102496347,9.51005689060217,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1521.609102496347,9.51005689060217,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1524.3409992562852,9.527131245351782,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1524.3409992562852,9.527131245351782,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1524.3409992562852,9.527131245351782,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1524.3409992562852,9.527131245351782,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1525.9977377675639,9.537485861047275,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1525.9977377675639,9.537485861047275,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1525.9977377675639,9.537485861047275,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1533.8567236848085,9.586604523030053,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1604.2241092758704,10.026448510298419,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.3738709762276,9.989836693601422,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.3738709762276,9.989836693601422,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.3738709762276,9.989836693601422,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.7909252435009,9.99244328277188,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.7909252435009,9.99244328277188,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.7909252435009,9.99244328277188,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1598.7909252435009,9.99244328277188,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1601.802133576934,10.011263334855837,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1601.802133576934,10.011263334855837,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1601.802133576934,10.011263334855837,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1601.8939620394528,10.011885090070809,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.6496839809552,10.32281052488097,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.6496839809552,10.32281052488097,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.6496839809552,10.32281052488097,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.6496839809552,10.32281052488097,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.672641096585,10.322954006853656,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.672641096585,10.322954006853656,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.672641096585,10.322954006853656,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1651.9175169966354,10.324484481228971,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8068421770042,10.392590590930505,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8144945488807,10.392590590930505,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8144945488807,10.392590590930505,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8144945488807,10.392590590930505,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8642349660786,10.39290146853799,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.8642349660786,10.39290146853799,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1666.786075552824,10.40351913451674,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1662.898670639523,10.393116691497019,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.097632308314,10.394408029251192,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.1167632380054,10.394479770237535,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.139720353635,10.39462325221022,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.139720353635,10.39462325221022,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.139720353635,10.39462325221022,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.139720353635,10.39462325221022,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.1932869567713,10.394958043479821,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.3692915099325,10.396058071937079,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.3692915099325,10.396058071937079,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.3692915099325,10.396058071937079,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.388422439624,10.39617764024765,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.4840770880812,10.396775481800507,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.4840770880812,10.396775481800507,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.4840770880812,10.396775481800507,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.5108603896492,10.396942877435308,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.5108603896492,10.396942877435308,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.8399123803422,10.398999452377138,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1663.9240884709843,10.399525552943652,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1665.9175313448327,10.411984570905204,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1665.9175313448327,10.411984570905204,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1665.9175313448327,10.411984570905204,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1666.1662334308212,10.413538958942633,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1666.185364360513,10.413658527253206,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1666.185364360513,10.413658527253206,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1666.185364360513,10.413658527253206,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1674.9052421138722,10.468157763211702,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1678.1842834629854,10.488651771643658,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1552.5782514808534,9.703614071755334,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1309.3131757104152,8.183207348190095,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1069.1932247812497,6.6824576548828105,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.4960602241666,5.140600376401042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.4960602241666,5.140600376401042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.4960602241666,5.140600376401042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.4960602241666,5.140600376401042,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,822.9437239789464,5.1433982748684155,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,823.20390462275,5.1450244038921875,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,823.2651235977626,5.145407022486016,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,823.2651235977626,5.145407022486016,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,823.2651235977626,5.145407022486016,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,827.2060951141998,5.170038094463749,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,828.1549892268953,5.1759686826680955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,828.1549892268953,5.1759686826680955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,828.1549892268953,5.1759686826680955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,828.3080366644267,5.176925229152667,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,829.3755425412093,5.183597140882558,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,829.3755425412093,5.183597140882558,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,829.3755425412093,5.183597140882558,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,848.0090680606738,5.30094148087744,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,867.2433047724496,5.420414136800495,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,872.8831028454865,5.455638961094863,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,879.0815240655138,5.4944030073821475,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,911.1717455299388,5.69556473308766,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,924.773836540554,5.780003874013262,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,930.2070205729236,5.813913446891344,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,938.4141894105521,5.86580609367938,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,974.8662628446258,6.093775034615026,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,988.1125185629801,6.175774982004969,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.5140265585133,6.371962665990708,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.579071719464,6.372369198246649,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.579071719464,6.372369198246649,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.579071719464,6.372369198246649,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.579071719464,6.372369198246649,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.579071719464,6.372369198246649,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.5867240913406,6.372417025570878,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.5867240913406,6.372417025570878,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.5867240913406,6.372417025570878,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.6517692522915,6.3728235578268215,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.6594216241681,6.372871385151051,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.6594216241681,6.372871385151051,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.7895119460699,6.373684449662936,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.7895119460699,6.373684449662936,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.816295247638,6.373851845297737,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.816295247638,6.373851845297737,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.816295247638,6.373851845297737,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.8239476195146,6.373899672621966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.8239476195146,6.373899672621966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.8239476195146,6.373899672621966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.8239476195146,6.373899672621966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1019.8239476195146,6.373899672621966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.1529996102072,6.375956247563795,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.1529996102072,6.375956247563795,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.1529996102072,6.375956247563795,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.1529996102072,6.375956247563795,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1020.1529996102072,6.375956247563795,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1022.6859347013542,6.391787091883463,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1030.5296158748454,6.440810099217783,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1063.1057629534328,6.649958988069474,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1065.7381788789753,6.660863617993595,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1067.697186079379,6.673107412996118,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1072.8893203976363,6.705677820795798,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1096.2711426665169,6.852890324771445,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1124.439523544196,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1130.370111748543,7.0649805940631945,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1143.5628008637616,7.147410987371194,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1166.9293183888888,7.29450392303627,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6711010567446,7.597944381604655,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6711010567446,7.597944381604655,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6711010567446,7.597944381604655,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6711010567446,7.597944381604655,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.6825796145597,7.598016122590997,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1217.465582261802,7.609781644351234,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1217.7946342524947,7.611216464078092,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1217.7946342524947,7.611216464078092,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1217.7946342524947,7.611216464078092,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1219.971734051381,7.624823337821131,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1220.7063617515323,7.6294147609470775,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1214.9785614019147,7.593616008761966,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.464487016077,7.602798855013858,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.464487016077,7.596653043850482,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1215.464487016077,7.596653043850482,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1212.4341477529529,7.577713423455955,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1218.4603906057569,7.615520923258668,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1224.4598501569933,7.652945804467551,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1230.1723457628577,7.688720642990547,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
