java.exe,88.1247145306585,0.5507794658166156,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1488.6847724973757,9.304279828108598,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1488.971736442747,9.30607335276717,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1488.971736442747,9.30607335276717,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1488.971736442747,9.30607335276717,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1489.036781603698,9.306479885023112,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1489.059738719328,9.3066233669958,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1489.059738719328,9.3066233669958,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1490.0354161335913,9.312721350834947,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1490.0583732492207,9.31286483280763,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1490.0851565507894,9.313032228442433,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0608339650526,9.319130212281578,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0608339650526,9.319130212281578,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0684863369293,9.319178039605807,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0761387088057,9.319225866930035,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0761387088057,9.319225866930035,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.0761387088057,9.319225866930035,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.504671533894,9.321904197086837,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.6615451573641,9.322884657233525,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.688328458932,9.323052052868325,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.688328458932,9.323052052868325,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.688328458932,9.323052052868325,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.688328458932,9.323052052868325,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.730416504253,9.323315103151582,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.730416504253,9.323315103151582,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.730416504253,9.323315103151582,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1491.730416504253,9.323315103151582,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1492.0824256105755,9.325515160066097,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.1226651298152,9.719516657061346,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.1226651298152,9.719516657061346,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.1226651298152,9.719516657061346,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.1532746173218,9.71970796635826,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.4211076330018,9.72138192270626,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1555.6009383721012,9.722864569757348,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1569.9070475953617,9.811919047471012,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1580.100006934962,9.875625043343513,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1596.9811392946901,9.981132120591814,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1603.7534884054608,10.02740505678299,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1649.2353606538952,10.307721004086845,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1649.7212862680578,10.310758039175361,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1650.7390517276426,10.31752560555371,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1662.8527564082638,10.392829727551648,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1665.2135131321877,10.407584457076172,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1665.0489871368413,10.406580083267372,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1666.7899017387624,10.417436885867264,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1669.4682318955643,10.439317886701852,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,1686.5559782959604,10.540974864349751,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
java.exe,881.3963665581784,5.227120005930589,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='20:43:10')>
