java.exe,92.50187124406044,0.5781845225996064,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1217.1824445023688,7.607390278139804,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1217.1824445023688,7.607390278139804,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1217.1824445023688,7.607390278139804,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1217.1824445023688,7.607390278139804,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1218.0548148962985,7.612962161412437,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2262112867702,7.845163820542314,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2262112867702,7.845163820542314,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2262112867702,7.845163820542314,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.233863658647,7.845211647866543,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.233863658647,7.845211647866543,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.233863658647,7.845211647866543,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.233863658647,7.845211647866543,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2415160305234,7.845259475190772,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2415160305234,7.845259475190772,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1255.2415160305234,7.845259475190772,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1263.1005019477677,7.894378137173548,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1263.1005019477677,7.894378137173548,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0576175774981,8.037860109859364,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0576175774981,8.037860109859364,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0576175774981,8.037860109859364,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0690961353132,8.037931850845707,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0690961353132,8.037931850845707,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0690961353132,8.037931850845707,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0882270650047,8.038051419156279,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0882270650047,8.038051419156279,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0882270650047,8.038051419156279,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.0882270650047,8.038051419156279,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1288.8775166140167,8.055484478837604,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1291.257404267632,8.0703587766727,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1291.257404267632,8.0703587766727,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1291.257404267632,8.0703587766727,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1286.6545025838711,8.041590641149195,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.0409473636385,8.04400592102274,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.5306991637394,8.04706686977337,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.5306991637394,8.04706686977337,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.5613086512456,8.047258179070285,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.7679226919133,8.048549516824458,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.7679226919133,8.048549516824458,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1287.7679226919133,8.048549516824458,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1289.650406173551,8.060984621123895,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.274074481492,8.064212965509325,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.274074481492,8.064212965509325,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.274074481492,8.064212965509325,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.4003386174556,8.065002116359098,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.4003386174556,8.065002116359098,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.4003386174556,8.065002116359098,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.4003386174556,8.065002116359098,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.6069526581232,8.06629345411327,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.6605192612594,8.066628245382871,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.6605192612594,8.066628245382871,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.6605192612594,8.066628245382871,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1290.7982619550376,8.067489137218985,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1331.7040158212792,8.324010990719108,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1339.509435135387,8.372077451568856,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1344.6250457348788,8.404050017815678,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1355.6865492824704,8.4734713789335,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1395.6013209906955,8.722675651826645,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1402.2397535936254,8.764094114608618,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1407.3974522384385,8.796425385787154,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1419.664204356591,8.873570859767895,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1458.561210605231,9.116174961917494,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1465.0274648409384,9.156541223566435,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1470.4300393858014,9.19035514179606,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1482.857491313362,9.268576730571942,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1521.341269480667,9.508598157213198,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1527.8075237163744,9.548940505200026,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1533.0493984518291,9.58170222229662,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1545.8403380435277,9.661884731365877,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1611.7234337149155,10.073271460718223,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.2246640728315,10.076404150455197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.2246640728315,10.076404150455197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.2246640728315,10.076404150455197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1612.3585805806715,10.077241128629197,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1613.0243369339337,10.08180863809303,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.189958175005,10.094937238593781,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.189958175005,10.094937238593781,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.189958175005,10.094937238593781,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.189958175005,10.094937238593781,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.610838628217,10.097567741426355,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.610838628217,10.097567741426355,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.610838628217,10.097567741426355,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.610838628217,10.097567741426355,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.641448115723,10.097759050723269,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.641448115723,10.097759050723269,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.641448115723,10.105937523166359,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.7791908095016,10.098619942559385,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.7791908095016,10.098619942559385,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.7791908095016,10.098619942559385,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.7791908095016,10.098619942559385,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1615.7791908095016,10.098619942559385,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2419464764414,10.47026216547776,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2419464764414,10.47026216547776,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2419464764414,10.47026216547776,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1675.2457726623797,10.470286079139873,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1683.089453835871,10.519309086474193,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1722.4456023971056,10.772267804319286,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1741.8405389182894,10.886503368239309,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1741.8405389182894,10.886503368239309,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1741.8405389182894,10.886503368239309,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1741.8520174761043,10.886575109225651,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1737.207027747022,10.857543923418888,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1737.207027747022,10.857543923418888,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1737.207027747022,10.857543923418888,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1758.6030595139307,10.997199710166415,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3120135064364,11.095700084415228,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3120135064364,11.095700084415228,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3120135064364,11.095700084415228,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1806.4877765316103,11.290548603322565,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1806.5298645769315,11.290811653605822,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1806.5298645769315,11.290811653605822,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1810.455531349615,11.315347070935095,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1818.2992125231067,11.364370078269417,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1838.9912260773701,11.493742990307792,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1839.6761133603236,11.497975708502024,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1840.2462150651288,11.501538844157055,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1842.0368700842475,11.51411743042918,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1844.4664981550607,11.52791561346913,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1844.4856290847524,11.528035181779703,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1844.573631361333,11.528585196008331,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1845.0557307895574,11.531598317434733,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1857.3990066264757,11.608743791415474,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1857.3990066264757,11.608743791415474,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1726.0536957369115,10.76334800835065,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1481.6751998584311,9.235982409110148,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,985.3576646874126,6.158485404296329,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,738.970421191331,4.618565132445818,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,676.0373148783632,4.225615836583599,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,678.1723266319282,4.238577041449551,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,683.8924746096693,4.274495361945233,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,689.3792252451747,4.3087158124308,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,695.4705132589299,4.3468341898409975,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,731.1726542490991,4.570331275961269,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,767.1464544408866,4.794856649552456,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,773.585925375026,4.83500768824237,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,778.6900574167029,4.866956340827078,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,792.4758053523558,4.95412163923371,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,830.1178226132372,5.189312506127876,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,860.3753010132219,5.377345631332637,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,864.5917579172157,5.40381805529317,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,869.8795468839302,5.436914563659364,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,897.9599254850289,5.613397390062916,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3537954568824,5.895961221605515,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3691002006356,5.896056876253972,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3691002006356,5.896056876253972,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3691002006356,5.896056876253972,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3691002006356,5.896056876253972,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3729263865739,5.896080789916087,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3729263865739,5.896080789916087,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3729263865739,5.896080789916087,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.3729263865739,5.896080789916087,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5144952662907,5.896965595414317,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5259738241054,5.8970373364006585,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5259738241054,5.8970373364006585,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5259738241054,5.8970373364006585,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5259738241054,5.8970373364006585,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5298000100437,5.897061250062773,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5298000100437,5.897061250062773,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5298000100437,5.897061250062773,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.5298000100437,5.897061250062773,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,943.571888055365,5.897324300346031,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9685176638266,6.343553235398916,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9685176638266,6.343553235398916,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9685176638266,6.343553235398916,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9685176638266,6.343553235398916,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9799962216415,6.343624976385259,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9799962216415,6.343624976385259,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9799962216415,6.343624976385259,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1014.9799962216415,6.343624976385259,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1015.002953337271,6.343768458357944,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1080.606737435164,6.753792108969775,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1080.606737435164,6.753792108969775,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1080.606737435164,6.753792108969775,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1080.6143898070407,6.753839936294003,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1109.4714841536118,6.924368260831096,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1120.1159334339302,7.000915893258977,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1125.3998962147066,7.033868919652486,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1139.549131814497,7.122492951448092,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1177.5508105535775,7.360696939768658,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1203.3125204760734,7.5208706486102574,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1212.8167663467814,7.5802482716400705,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1225.9826721604318,7.662535182975386,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1242.9900686561239,7.768687929100775,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
