java.exe,88.80577562767385,0.5550839249971902,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,554.6247826845956,3.4664048917787222,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,554.6668707299167,3.4666679420619797,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,555.6425481441802,3.4727659259011263,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,555.6425481441802,3.4727659259011263,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,555.6425481441802,3.4727659259011263,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,556.9319728053835,3.4808248300336464,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,566.3214330979431,3.539652438834831,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,571.812009919387,3.573920716644626,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,576.7363112219642,3.604745427109962,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,592.3127141767363,3.702576218819574,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,628.0607693981649,3.925499377049102,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,634.2744953619452,3.964311250660615,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,639.4283678208196,3.9965229535285807,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,654.4270166989103,4.09062321394836,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,690.6992593938842,4.317013853184463,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,696.8479401967138,4.355395280877918,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,701.8640699618097,4.386817832896112,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,733.9887270996793,4.587429544372996,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.2680386731744,4.5891752417073395,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.2680386731744,4.5891752417073395,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.2680386731744,4.5891752417073395,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.2680386731744,4.5891752417073395,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.3139529044338,4.589462205652711,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.3139529044338,4.589462205652711,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.3139529044338,4.589462205652711,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.4708265279036,4.590442665799397,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8113570764114,4.592570981727571,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8113570764114,4.592570981727571,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8113570764114,4.592570981727571,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8113570764114,4.592570981727571,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8190094482879,4.5926188090518,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8190094482879,4.5926188090518,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,734.8190094482879,4.5926188090518,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,735.4273730124758,4.596421081327973,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,735.4273730124758,4.596421081327973,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,735.5612895203159,4.597258059501974,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,763.7908893730076,4.773836540553984,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,770.8195929416435,4.818961620963673,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,805.7488443722783,5.036934651135541,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,821.2716807239144,5.133067572835037,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,826.1041535639725,5.163294441747515,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,831.2044594197112,5.195123526021652,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,855.9254467669924,5.350060142860218,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,884.3616606603518,5.527762566031599,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,920.6377295412642,5.754966269779588,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,931.527054721633,5.822163660320777,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,936.5087488132845,5.853275334731486,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,943.1089195568319,5.894861193148258,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,972.9569960614199,6.0824638724349605,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1005.3724433305993,6.283745166451045,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1011.471383716231,6.3217918028749,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1016.6520394766734,6.35419481503978,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1038.3465137467688,6.489665710917304,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1075.0434630808927,6.719547744822095,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1111.7174552993872,6.948975419146712,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1124.2099523878987,7.026407857072823,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1133.2014893428766,7.082652790365664,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1148.2077905928436,7.176298691205273,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1185.2720537770433,7.4088112279426355,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1209.361720444507,7.558606407426627,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1215.0933469800632,7.594452986935966,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1220.7254926812236,7.629725638554563,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1252.065781701744,7.826678559727958,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1290.6375621456293,8.067656532853784,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1305.2076781986318,8.157547988741449,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1321.2891376972577,8.261141973020607,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1342.8076074141916,8.393982366065558,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1372.181236862432,8.5761327303902,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1402.2665368951937,8.744508825337004,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1474.0802207709287,9.218692831401508,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1577.2915864562583,9.864696499757276,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1654.1443572127193,10.338402232579496,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1654.966987189451,10.34354366993407,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1654.9975966769575,10.343734979230984,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1659.4857127825696,10.374631430682664,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1662.3859617237924,10.389912260773702,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1677.036427681499,10.481477673009367,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1525.8599950737857,9.53667279653539,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1268.01332469253,7.9252267613009995,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,1014.9646914778882,6.343529321736802,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,999.5107264731413,6.246942040457133,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
java.exe,260.63213374432945,1.322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='17:48:13')>
