java.exe,87.84540295716344,0.5490815958065002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,175.6219345674377,1.0988566878143151,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,197.75642022043613,1.2361689356746404,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,207.38310404116973,1.2962639685678825,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,226.3150720638208,1.4174584081631678,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,250.2287341781233,1.5639295886132707,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,251.98877970973598,1.5749298731858499,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,261.99808212429843,1.6374880132768652,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,264.8026764170638,1.655016727606649,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,264.8026764170638,1.655016727606649,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,266.7195955721463,1.6699866800902023,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,281.3241472985932,1.7582759206162073,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,282.4069579191288,1.765210882629355,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,287.9625799015235,1.7999574336814366,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,302.47147697951317,1.8912597956338435,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,335.7363375269926,2.0984955915163894,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,342.01128246578554,2.1376661700596165,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,357.14384785171615,2.232149049073226,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,357.7216019283977,2.2357600120524856,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,358.2343108441284,2.2389644427758024,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,365.66476393628443,2.2854047746017776,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,369.45268801518995,2.314507701394884,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,369.4756451308197,2.309222782067623,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,369.97687548873546,2.312355471804597,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,372.77381740962426,2.3298363588101516,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,378.6584913827119,2.366615571141949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,388.38848222377925,2.4287432653149073,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,420.0463446771775,2.625409222542931,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,431.899868713995,2.69949374777304,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,445.22264815111527,2.7827850329171557,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,465.8572689163046,2.9126362181978185,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,494.72584182069056,3.0921560796898877,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,506.54110399812515,3.166001468298854,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,519.89831910869,3.2494840627398838,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,543.4484935588551,3.397677026862217,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,570.5302376300604,3.565957467160563,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,580.3903187930296,3.627559060767007,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,586.5160424802293,3.665868747474119,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,616.3373356832492,3.852921412532194,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,656.0187100492382,4.100116937807739,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,656.0187100492382,4.100116937807739,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,657.9700648777654,4.112312905486033,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,658.2417240793837,4.114010775496149,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,658.2417240793837,4.114010775496149,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,660.1930789079108,4.126206743174443,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,664.0957885649651,4.150598678531032,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,664.1417027962245,4.150885642476403,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,664.1417027962245,4.150885642476403,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,665.1173802104879,4.15698362631555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,665.1671206276858,4.157294503923036,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,665.1671206276858,4.157294503923036,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,667.1299540140277,4.169562212587674,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,665.1671206276858,4.157294503923036,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,665.1747729995624,4.157342331247265,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,685.308163406836,4.283367330589639,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,780.2396627217096,4.876569632997028,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,780.2664460232776,4.876665287645484,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,780.339143556105,4.877119647225657,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,780.9475071202929,4.880921919501831,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,781.4372589203938,4.8839828682524615,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,783.3886137489209,4.896178835930756,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,784.44081488195,4.902755093012188,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,784.44081488195,4.902755093012188,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,784.44081488195,4.902755093012188,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,784.44081488195,4.902755093012188,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,784.9190881242363,4.905744300776477,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,785.0185689586317,4.911890111939853,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,788.8447548969202,4.930279718105751,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,796.7266979297942,4.979541862061214,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,864.2435749968314,5.408074687149515,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3829677332957,5.464893548333098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3829677332957,5.464893548333098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3829677332957,5.464893548333098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3944462911106,5.464965289319442,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3944462911106,5.464965289319442,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.3982724770489,5.464989202981555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.757933955248,5.467237087220299,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.7847172568161,5.4674044828551,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,874.7847172568161,5.4674044828551,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,876.7360720853432,5.479600450533394,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,904.6174890176508,5.6632812892333515,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.0837576015552,5.781773485009721,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.1258456468764,5.782036535292978,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,936.9258030805579,5.858058067154346,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,971.2658218766965,6.070554868702038,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,977.8583402483673,6.111734194862867,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,983.1040411697606,6.1446154802700335,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,994.4372039189708,6.215734711397969,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1031.650688354764,6.447936370527846,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1038.243206726435,6.48913961035079,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1051.4205910979001,6.5715460899966756,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.9983595227789,6.663015847583884,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1100.6674303096102,6.879338835069864,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1107.1795987765772,6.920015974326292,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1112.6166089948847,6.953997288190717,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1132.0842430488963,7.076722202161317,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1162.3685047504491,7.264970550325106,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7634556198302,7.473521597623939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7634556198302,7.473521597623939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7864127354599,7.473665079596624,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7864127354599,7.473665079596624,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7864127354599,7.473665079596624,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.7864127354599,7.473665079596624,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8055436651514,7.473784647907196,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8055436651514,7.473784647907196,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8055436651514,7.473784647907196,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8055436651514,7.473784647907196,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8629364542257,7.474143352838911,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.1919884449183,7.47619992778074,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.1919884449183,7.47619992778074,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.1919884449183,7.47619992778074,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2034670027333,7.476271668767083,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2034670027333,7.476271668767083,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2034670027333,7.476271668767083,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2149455605481,7.476343409753426,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2225979324248,7.476391237077655,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2225979324248,7.476391237077655,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.2225979324248,7.476391237077655,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.47895239029,7.477993452439313,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.5019095059197,7.478136934411999,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.5019095059197,7.478136934411999,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.5019095059197,7.478136934411999,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.5401713653027,7.478376071033142,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.63582601376,7.4789739125859995,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.63582601376,7.4789739125859995,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.63582601376,7.4789739125859995,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.758263963785,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.758263963785,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.758263963785,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1196.758263963785,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1197.2786252513922,7.482991407821202,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1197.2786252513922,7.473186806354339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1194.7456901602454,7.467160563501533,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1194.7456901602454,7.467160563501533,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1195.8399793385959,7.4739998708662245,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1214.8484710800128,7.5929703398848805,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1220.4461811077288,7.627979941220218,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1227.176442173178,7.670020159217163,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1262.5495311726543,7.891651979692519,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1276.7102453302596,7.97953468796258,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1281.8985534625785,8.012009441113802,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1298.7031621035414,8.116894763147133,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1298.8485571691965,8.117803482307478,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1298.8485571691965,8.117803482307478,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1298.8485571691965,8.117803482307478,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1298.9556903754685,8.119214388372221,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.4186588740013,8.121366617962508,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.4186588740013,8.121366617962508,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.4186588740013,8.121366617962508,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.7247537490641,8.123279710931651,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.8280607693982,8.123925379808739,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.8280607693982,8.123925379808739,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.8280607693982,8.123925379808739,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.9543249053618,8.124714530658512,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.9543249053618,8.124714530658512,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.9543249053618,8.124714530658512,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1299.9543249053618,8.124714530658512,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1304.1210413921578,8.152406551386873,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1331.3022662977585,8.320806559995791,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1337.3935543115135,8.358829282757533,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1343.419797164318,8.396493300587558,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1364.6130410764974,8.528831506728109,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1364.6130410764974,8.528831506728109,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1364.6130410764974,8.528831506728109,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1364.6130410764974,8.528831506728109,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.4807746113431,8.590504841320895,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.4807746113431,8.590504841320895,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.4807746113431,8.590504841320895,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.492253169158,8.590576582307238,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.5955601894918,8.591222251184325,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1375.5788899756321,8.5973680623477,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1374.5955601894918,8.591222251184325,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1388.9437574580734,8.689076956556049,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1392.7355077229172,8.704596923268232,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1275.1874233268209,7.95741455050685,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1019.3418481912902,6.345609810340745,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,766.3467815797843,4.7774235898711295,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,699.0900851565507,4.369313032228442,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
