java.exe,88.60298777294456,0.5537686735809035,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,710.8403021730345,4.442895370554152,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,721.2513541111172,4.508418804747341,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,760.0756628269296,4.751070734221168,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.118305669212,4.800739410432574,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.1221318551502,4.800763324094689,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.2483959911137,4.801552474944461,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,805.691451583204,5.035715054367711,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,812.1806629345411,5.076200884327225,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.6460921489056,5.08528807593066,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.6575707067205,5.085742435510832,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.718789681733,5.085742435510832,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.718789681733,5.085742435510832,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.718789681733,5.085742435510832,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.718789681733,5.085742435510832,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.7417467973627,5.085885917483517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.7417467973627,5.085885917483517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.7417467973627,5.085885917483517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.7417467973627,5.085885917483517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.940708466154,5.087129427913462,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.940708466154,5.087129427913462,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,813.940708466154,5.087129427913462,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,814.300369944353,5.089377312152206,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,814.3041961302912,5.08940122581432,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,814.8092526741453,5.092557829213408,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,814.8092526741453,5.092557829213408,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,563.8344122380557,3.5239650764878485,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,477.25547682646567,2.9828467301654107,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,477.25547682646567,2.9828467301654107,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,477.25547682646567,2.9828467301654107,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,477.25547682646567,2.9828467301654107,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,477.45826468119503,2.984114154257469,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,479.1417864940419,2.9947557338983333,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,484.3913136013736,3.0275891919812707,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,493.975909376786,3.087684224874513,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,532.4788184737823,3.3287100253245683,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,541.8070597913294,3.3863897783442662,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,546.8537990439319,3.4179558123351454,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,555.9562953911199,3.4747268461944993,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,586.7188303349586,3.6669926895934917,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,586.8259635412307,3.6677818404432636,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,592.0219240454264,3.700232679932372,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,601.3310344332821,3.7588211521124135,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,639.3059298707944,3.996475126204352,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,649.395582190061,4.058841956998452,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,654.3887548395275,4.090073199719732,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,663.7858675039638,4.148876894858802,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,723.1491423365082,4.5293671727594695,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.5022466885557,4.534389041803473,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.5022466885557,4.534389041803473,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.5022466885557,4.534389041803473,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.506072874494,4.534412955465587,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.506072874494,4.534412955465587,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.506072874494,4.534412955465587,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.506072874494,4.534412955465587,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.6476417542106,4.535297760963816,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,725.6552941260873,4.535345588288045,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,726.2980933637197,4.539363083523248,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,726.3133981074727,4.539458738171705,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,723.4705419553245,4.521690887220778,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2166482132908,4.526354051333067,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2166482132908,4.526354051333067,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2166482132908,4.526354051333067,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2969981179948,4.5268562382374675,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2969981179948,4.5268562382374675,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2969981179948,4.5268562382374675,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.2969981179948,4.5268562382374675,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.3237814195628,4.527023633872267,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.3237814195628,4.527023633872267,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.3237814195628,4.527023633872267,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,724.3773480226988,4.527358425141868,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,764.7512620435181,4.786199903867079,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.3440506395709,4.802150316497318,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.3440506395709,4.802150316497318,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.3440506395709,4.802150316497318,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.5851003536831,4.8036568772105195,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.5851003536831,4.8036568772105195,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.5851003536831,4.8036568772105195,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.5851003536831,4.8036568772105195,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.9103261584376,4.805689538490235,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,768.9103261584376,4.805689538490235,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,827.1640070688785,5.1698946124910625,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,832.5627554278035,5.203660703396458,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,853.9243515212677,5.338270707437866,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,883.9943468102763,5.525084235874798,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,889.856063667734,5.5617438798960235,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,895.2662905844738,5.595581711787761,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,915.8549971184037,5.72540898340631,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,946.2923062574879,5.914446482419871,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,956.6153559189901,5.984130893820948,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,970.81050575004,6.0676852292483225,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,986.5361299564054,6.166544308428849,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1022.1234853684258,6.388415265525348,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1031.118848509342,6.4446123714939585,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1038.3197304452005,6.489617883593075,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1053.8655239124664,6.587113884033087,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1089.5561863448206,6.809845732965701,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1095.9076550023794,6.849542412075444,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1101.0768322050071,6.881849769591865,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1115.5780769111202,6.9731282178821585,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1152.0875431342681,7.200714540223975,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1158.4084023043204,7.24014816905046,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1163.4360106272316,7.271618548392883,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
