java.exe,85.51908190668411,0.5344942619167757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,350.1342752127718,2.1823847182133624,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,354.3889939761485,2.215074694323614,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,363.90089221873353,2.2744762310155413,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,400.708800945068,2.5053865523912466,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,412.21796824743944,2.5765057835191825,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,417.4062763797586,2.608908795684062,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,438.96300795607533,2.743518799725471,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,439.00892218733486,2.7438057636708426,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,439.00892218733486,2.7438057636708426,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,439.05866260453257,2.7441166412783287,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,449.4544097988622,2.8093770251882604,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,450.0895566646181,2.813059729153863,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,450.0895566646181,2.813059729153863,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,450.0895566646181,2.813059729153863,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,450.4760014443852,2.8154750090274074,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3803611441253,2.902377257150783,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3803611441253,2.902377257150783,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3803611441253,2.902377257150783,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3880135160018,2.9024250844750115,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3880135160018,2.9024250844750115,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.3880135160018,2.9024250844750115,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,464.45305867695276,2.9032142353247834,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,482.39021835564876,3.014938864722805,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,519.1789961522918,3.245777445112167,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,530.9062560531456,3.3182836686427324,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,536.0907379995266,3.350734508131841,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,545.4381102467651,3.40920341200131,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,582.770206446645,3.6431268548034175,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,594.0995430099169,3.713241712122553,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,599.1998488656554,3.7451425373830323,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,608.3865213034859,3.802415758146787,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,645.4354797439324,4.035023949532608,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,656.7074235181302,4.104517051636771,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,665.5841748949592,4.160020661404067,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,683.7470795440142,4.273419247150089,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.495703910601,4.642120089628405,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.476032532146,4.671725203325912,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.476032532146,4.671725203325912,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.476032532146,4.671725203325912,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.4951634618374,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.4951634618374,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.502815833714,4.671892598960712,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,733.8242011043329,4.5864012569020804,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,738.2931862802537,4.616173766234388,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2125661511678,4.632578538444799,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2125661511678,4.632578538444799,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2125661511678,4.632578538444799,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2737851261804,4.632961157038628,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2737851261804,4.632961157038628,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,741.2737851261804,4.632961157038628,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,747.2235042602189,4.670146901626368,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,750.7971619265803,4.693630117822614,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,648.718347278984,4.05465706612845,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,574.6663446293502,3.5918081359061245,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,580.528061486808,3.6284677799273504,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,608.665832876981,3.804902779006674,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,632.2121811412078,3.9514696141052346,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,637.9705909783319,3.987411848263031,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,643.862917323296,4.024382369891743,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,665.197730115192,4.15748581321995,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,686.3680169117418,4.2906370838723875,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,694.8889329963101,4.343151485875396,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,699.9777602942338,4.374980570149532,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,710.2740266541679,4.43971485349295,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,731.1764804350373,4.570522585258184,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,738.7370238490952,4.617225967367417,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,743.9368105392292,4.649724634180754,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,755.369454122835,4.721728670806918,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,793.4935708119406,4.960339191383429,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,801.3219472416786,5.008357824908948,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,806.7168694146651,5.042147829476458,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,819.3585877547702,5.1216368423444,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3066855425174,5.270666784640733,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3066855425174,5.270666784640733,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3066855425174,5.270666784640733,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3181641003321,5.270738525627076,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3181641003321,5.270738525627076,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3181641003321,5.270738525627076,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3449474019002,5.270905921261876,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3449474019002,5.270905921261876,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3449474019002,5.270905921261876,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3449474019002,5.270905921261876,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,843.3487735878384,5.27092983492399,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,844.5693269021526,5.278558293138453,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,844.5693269021526,5.278558293138453,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,844.5769792740291,5.2786061204626815,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,845.7210088695772,5.285756305434858,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,845.7210088695772,5.273512510432335,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5202536761277,4.347001585475798,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5202536761277,4.347001585475798,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5279060480044,4.347049412800027,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5279060480044,4.347049412800027,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5279060480044,4.347049412800027,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5279060480044,4.347049412800027,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,695.5699940933255,4.347312463083284,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,716.7173237742454,4.479650669223834,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,723.0305305724213,4.51908429805032,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,728.3986694438398,4.552611252334572,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,739.3530397851597,4.6217456495070195,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,766.3506077657227,4.789691298535766,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,766.3506077657227,4.789691298535766,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,766.3506077657227,4.789691298535766,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,766.3620863235375,4.78976303952211,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,791.6034349584261,4.947664950462849,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,798.0849939378867,4.988150780422363,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,803.2962591858354,5.020769015546271,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,818.2834295061112,5.114893189628166,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,854.5441936432704,5.34106860590524,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,860.9951431352247,5.381339212905726,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,866.133710850346,5.413455261125233,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,881.9549897051685,5.512792613548046,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,916.9684172264456,5.731220003300085,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,922.9678767776819,5.768644884508968,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,928.0031374724695,5.800139177513505,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,939.6385689108045,5.873338897245385,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,978.807234361063,6.117664783067214,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,985.365317059289,6.158628886269015,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,990.7258035588312,6.192227581539609,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1001.5156479048044,6.2599271589851995,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1036.9269987636635,6.481511152136327,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1047.2117865657829,6.545145407022486,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1052.174349727743,6.576185340446851,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1058.9581773963284,6.604283893431156,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1116.4887091644327,6.9780544322777045,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.332660562306,7.008329128514412,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8224123624068,7.011390077265042,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8224123624068,7.011390077265042,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8798051514812,7.011748782196757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8798051514812,7.011748782196757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8798051514812,7.011748782196757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8798051514812,7.011748782196757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8836313374195,7.0117726958588715,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8836313374195,7.0117726958588715,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8836313374195,7.0117726958588715,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8836313374195,7.0117726958588715,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8989360811727,7.011868350507329,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8989360811727,7.011868350507329,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8989360811727,7.011868350507329,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1121.8989360811727,7.011868350507329,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.5187782031753,7.015742363769846,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.5187782031753,7.015742363769846,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.5187782031753,7.015742363769846,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.5187782031753,7.015742363769846,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.6182590375709,7.016364118984818,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.6182590375709,7.016364118984818,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.6182590375709,7.016364118984818,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1122.6220852235092,7.016388032646932,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1162.3072857754364,7.269490232464709,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1211.2595086698982,7.570419756511091,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1211.2786395995895,7.570491497497435,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1214.121495751738,7.595003001164595,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1214.3931549533563,7.589957218458478,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5142274332748,7.596963921457968,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5142274332748,7.596963921457968,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5142274332748,7.596963921457968,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5448369207813,7.5971552307548835,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5448369207813,7.5971552307548835,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5448369207813,7.5971552307548835,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1215.5448369207813,7.5971552307548835,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1217.4464513321107,7.609040320825692,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1230.0039935815732,7.687524959884833,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1224.9075139117729,7.65567196194858,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1224.9075139117729,7.65567196194858,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1227.2529658919439,7.670331036824648,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1227.6738463451554,7.672961539657222,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
