java.exe,95.01184921957764,0.5939914532571603,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,766.7906191486256,4.792441369678911,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,766.7906191486256,4.792441369678911,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,766.7906191486256,4.792441369678911,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,766.7906191486256,4.792441369678911,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,766.8212286361321,4.792632678975826,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,768.7725834646593,4.80482864665412,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,771.2902138120529,4.820659490973788,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,771.8641417027964,4.824150885642477,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.1650449218142,4.832281530761339,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2262638968269,4.8326641493551685,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2262638968269,4.8326641493551685,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2262638968269,4.8326641493551685,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2568733843333,4.832855458652083,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2568733843333,4.832855458652083,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2568733843333,4.832855458652083,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2568733843333,4.832855458652083,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.5476635156431,4.834672896972769,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,773.5514897015814,4.834696810634884,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,792.8584239461846,4.955532545298454,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,798.2036057019735,4.9888681902857925,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,810.5124458654474,5.066228887225561,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,846.8497337213724,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,853.1476357757952,5.33229229190929,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,858.2938558627931,5.364456167453028,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,869.6270186120032,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,906.9897242993895,5.668853172505985,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,913.4100643038374,5.708908556547441,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,918.6289819236629,5.741550705333464,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,930.1381492260343,5.813841705905,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,967.2980670586912,6.0458042284137345,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,973.3090051677425,6.075146291827984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,976.8597057184741,6.105516642713148,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,993.3773504140651,6.209062799668078,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1031.3484196656393,6.446501550800988,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1039.1155771203646,6.494591925312851,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1044.189099674535,6.526277527614301,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1057.7146669663846,6.612940639116534,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1095.2572033928705,6.846935822904984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1101.9300716692453,6.88715860258124,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1107.0303775249838,6.919083341503835,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1118.1837095350945,6.989269939809313,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1147.5535127973965,7.172209454983728,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1147.5535127973965,7.172209454983728,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1147.5535127973965,7.172209454983728,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1153.5644509064473,7.20980173182741,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1190.4565357234242,7.440472916581972,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1196.9840089341442,7.481269624148973,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1202.2067527399079,7.513935686597111,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1213.8727936657492,7.587231060977446,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.843621389336,8.01777263368335,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0693663596949,8.019183539748093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0693663596949,8.019183539748093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0693663596949,8.019183539748093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0770187315716,8.019231367072322,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0770187315716,8.019231367072322,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0770187315716,8.019231367072322,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0770187315716,8.019231367072322,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0884972893864,8.019303108058665,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0884972893864,8.019303108058665,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.0884972893864,8.019303108058665,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8307773614144,8.02394235850884,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8346035473526,8.023966272170954,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8346035473526,8.023966272170954,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8346035473526,8.023966272170954,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8346035473526,8.023966272170954,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1283.8728654067354,8.024205408792097,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1284.0029557286375,8.025018473303984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1284.0029557286375,8.025018473303984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1284.0029557286375,8.025018473303984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1284.0220866583286,8.025138041614554,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1284.2707887443175,8.026692429651984,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9573547663513,8.268483467289697,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1324.9201881526935,8.268483467289697,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9573547663513,8.268483467289697,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9956166257343,8.26872260391084,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9956166257343,8.26872260391084,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9956166257343,8.26872260391084,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1322.9956166257343,8.26872260391084,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.5208993450049,8.28450562090628,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.5208993450049,8.28450562090628,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6280325512769,8.28517520344548,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6280325512769,8.28517520344548,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6318587372152,8.285199117107595,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6318587372152,8.285199117107595,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6318587372152,8.285199117107595,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6395111090915,8.285270858093938,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6471634809684,8.285294771756051,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6471634809684,8.285294771756051,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6471634809684,8.285294771756051,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.6471634809684,8.285294771756051,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1397.457021170765,8.742787041664773,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6674900937653,8.910421813086034,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6827948375185,8.910517467734492,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6827948375185,8.910517467734492,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6827948375185,8.910517467734492,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.6827948375185,8.910517467734492,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.83584227505,8.911474014219063,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1425.9047136219394,8.911904460137121,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1459.1848789131716,9.123301233227556,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1460.654134313475,9.129088339459217,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1329.1213403129343,8.282520786950792,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,985.7249785374883,6.160781115859302,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,730.0745388848103,4.562965868030065,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,699.0862589706126,4.3692891185663285,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,699.3158301269098,4.370723938293186,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.0466316411229,4.375291447757018,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.1116768020737,4.375697980012961,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.1116768020737,4.375697980012961,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.272376611482,4.376702353821762,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.3986407474454,4.377491504671534,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.3986407474454,4.377491504671534,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.3986407474454,4.377491504671534,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,701.0873542163374,4.381795963852109,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,701.0873542163374,4.381795963852109,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,701.0873542163374,4.381795963852109,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,701.0873542163374,4.381795963852109,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,701.5694536445616,4.38480908527851,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,713.1054042485013,4.456908776553132,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,717.241511247791,4.48290292727138,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,722.7703499286177,4.517482082688661,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,730.7402952380726,4.567126845237953,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,737.6618656004363,4.6105301419754126,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,743.2748803719052,4.645587570634979,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,748.9146784449424,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,775.3957113238364,4.847251483244892,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,798.0811677519483,4.988150780422363,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,803.6788777796643,5.023112554433473,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,809.3110234808249,5.0583612923899555,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,834.5141102563306,5.216645821924524,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,858.2249845159038,5.364073548859198,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,863.8992182623855,5.39948968245048,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,869.3515332244465,5.433590564625476,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,892.8175315839693,5.581113946208609,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,918.6825485267989,5.741909410265179,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,924.3720870170337,5.777469025829146,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,929.8014448634649,5.811426426031456,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,954.8170485279945,5.968921804716253,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,979.2434195580278,6.120462681534587,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,984.8946961888797,6.15571141949107,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,990.1442232962112,6.188544877574007,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5367277979583,6.478354548737239,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5788158432795,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5788158432795,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5788158432795,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.5788158432795,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.8428226730214,6.480267641706384,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.8428226730214,6.480267641706384,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.8428226730214,6.480267641706384,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.8428226730214,6.480267641706384,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1036.9002154620957,6.480626346638098,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.3932816957656,6.696208010598535,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.3932816957656,6.696208010598535,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.3932816957656,6.696208010598535,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.397107881704,6.696231924260649,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.397107881704,6.696231924260649,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.397107881704,6.696231924260649,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.397107881704,6.696231924260649,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1100.9352633252904,6.888186890052156,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.743186399822,7.198394914998888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.743186399822,7.198394914998888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.743186399822,7.198394914998888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.7470125857603,7.198418828661001,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.7470125857603,7.198418828661001,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.7470125857603,7.198418828661001,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1151.7470125857603,7.198418828661001,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1155.228841789603,7.224747770648849,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1158.1252645448872,7.238282903405545,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1156.6560091445842,7.204612467148606,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
