java.exe,97.2654727372295,0.6081244275667131,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1194.1258480382426,7.4640517874266745,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1211.6383010777886,7.572882863708866,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1217.251315849258,7.607988119692662,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1223.4306061395937,7.646608684007259,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1259.6224989298637,7.872640618311648,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1259.626325115802,7.872664531973762,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1259.626325115802,7.872664531973762,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1259.626325115802,7.872664531973762,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1263.6629512806962,7.900571775661152,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.6960214840342,7.904350134275213,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.6960214840342,7.904350134275213,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.6960214840342,7.904350134275213,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.9179402684547,7.905737126677842,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.9179402684547,7.905737126677842,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.9179402684547,7.905737126677842,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1264.9179402684547,7.905737126677842,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1265.1436852388138,7.907148032742587,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1265.1436852388138,7.907148032742587,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.954566433349,7.930966040208432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.954566433349,7.930966040208432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1136.0213883793951,7.075646087366174,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,894.0572158279747,5.563370008919796,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,644.4444975859159,4.015534314909451,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,560.3678877779664,3.5022992986122903,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,561.1254725937475,3.5070342037109223,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,561.1254725937475,3.5070342037109223,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,561.1254725937475,3.5070342037109223,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,564.1940737162548,3.526691233968879,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,599.4294200219528,3.747438248946006,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,611.1490275509301,3.819824904165999,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,616.2914214519898,3.8519409523855073,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,625.527834307018,3.909548964418862,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,659.4699297655744,4.122380557236155,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,669.9536792364846,4.187401804524943,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,675.0692898359762,4.219302629785423,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,684.7074522145246,4.2798520222588365,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1838625825319,4.588649141140825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1838625825319,4.588649141140825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1838625825319,4.588649141140825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.1838625825319,4.588649141140825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4823050857185,4.590514406785741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4823050857185,4.590514406785741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4823050857185,4.590514406785741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4823050857185,4.590514406785741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4861312716569,4.590538320447855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4861312716569,4.590538320447855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4861312716569,4.590538320447855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.4861312716569,4.590538320447855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,734.7769214029667,4.592355758768542,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,735.6722489125262,4.597951555703289,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,735.6722489125262,4.597951555703289,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,738.3620576271429,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,749.7832226529339,4.686766896795809,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,787.329585265358,4.9209533898811735,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,791.9057036475508,4.949530216107764,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,797.1820140564506,4.982554983487616,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,810.229308106014,5.064985376795617,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,846.0730179758998,5.28809984432206,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,852.6004911866198,5.328920465551175,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,855.8642277919798,5.349318819334674,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,866.4933723285451,5.416133591282035,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,922.5087344650873,5.769529690007198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.22808611788,5.94517553823675,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.22808611788,5.94517553823675,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.22808611788,5.94517553823675,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2433908616331,5.945271192885207,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2433908616331,5.945271192885207,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2433908616331,5.945271192885207,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2510432335097,5.9453190202094355,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2510432335097,5.9453190202094355,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,953.2138766198517,5.956151909147215,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.169057634317,5.969806610214482,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.2264504233914,5.970165315146196,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.4942834390716,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6511570625414,5.972819731640884,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6511570625414,5.972819731640884,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6511570625414,5.972819731640884,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6779403641094,5.972987127275684,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6779403641094,5.972987127275684,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6779403641094,5.972987127275684,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.6779403641094,5.972987127275684,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,955.7353331531837,5.973345832207398,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,956.3207396017419,5.977004622510887,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,960.2387540025492,6.001492212515933,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,962.1977612029527,6.013736007518455,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,985.9583758797238,6.163579014326674,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1007.4730194107195,6.296873766951797,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1010.0365639893727,6.312824179582037,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1015.8217571280647,6.349053377685205,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1041.7020788146476,6.511785848373034,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1064.1197022270794,6.650891620891931,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1069.9202001095246,6.6871208189951,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1075.8240050123036,6.730141497138731,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.6376314952497,6.8227351968453105,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.683545726509,6.823022160790682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.683545726509,6.823022160790682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.683545726509,6.823022160790682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.7409385155834,6.823380865722396,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.8212884202874,6.823883052626796,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.8212884202874,6.823883052626796,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.8212884202874,6.823883052626796,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.828940792164,6.823930879951025,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.828940792164,6.823930879951025,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.828940792164,6.823930879951025,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1091.828940792164,6.823930879951025,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0125977172017,6.825078735732511,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0125977172017,6.825078735732511,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0125977172017,6.825078735732511,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0125977172017,6.825078735732511,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0355548328316,6.825222217705197,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0355548328316,6.825222217705197,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0355548328316,6.825222217705197,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.0355548328316,6.825222217705197,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.7625301611063,6.829765813506914,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1109.287827228574,6.933240229475501,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1114.8970158141046,6.968249830810841,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1121.1336988935147,7.0073247547056114,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1155.1561442567752,7.220395484144046,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1170.4800189396205,7.315691427669542,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1173.234872815188,7.332717955094925,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1177.5699414832688,7.360601285120202,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.8703186017206,7.492939491260753,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.8703186017206,7.492939491260753,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.8703186017206,7.492939491260753,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.8703186017206,7.492939491260753,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.9085804611032,7.493178627881895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.9085804611032,7.493178627881895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.9085804611032,7.493178627881895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1198.9085804611032,7.493178627881895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.0539755267582,7.494087347042239,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.0539755267582,7.494087347042239,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.0539755267582,7.494087347042239,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.0539755267582,7.494087347042239,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.119020687709,7.494493879298182,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1199.1228468736474,7.494517792960297,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1204.7205569013634,7.529623048944092,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1209.1704111475926,7.557602033617826,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1244.290971875142,7.777535984083067,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1258.577950168711,7.866207843202901,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1263.6246894213132,7.89777387719378,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1282.0286437844807,8.012679023653003,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.6318156926234,8.022698848078896,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.719817969204,8.023248862307526,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.719817969204,8.023248862307526,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.719817969204,8.023248862307526,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.7925155020316,8.023703221887697,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.849908291106,8.024061926819412,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.849908291106,8.024061926819412,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.849908291106,8.024061926819412,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.960867683316,8.024755423020725,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1303.635115777995,8.14783904192304,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1308.8387286540672,8.180313795074264,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1325.681599154413,8.286036095281595,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1361.9194061759424,8.512905007759983,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1399.484899718058,8.746780623237862,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1399.484899718058,8.746780623237862,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1407.328580891549,8.795803630572182,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1407.3936260525,8.796210162828125,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1417.0050051294804,8.856281282059253,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1417.5942377639772,8.859963986024857,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1420.0085610910369,8.87505350681898,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1295.8947416248377,8.099342135155235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1040.4011755956294,6.502507347472684,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,784.0161082428003,4.900100676517502,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,636.9069112874877,3.980668195546798,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,636.9145636593643,3.9807160228710265,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,638.3264262705926,3.989540164191204,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,638.3264262705926,3.989540164191204,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,636.2526334920403,3.976578959325252,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,658.5439927685086,4.116665191990836,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,677.9504078475073,4.2373335310196065,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,683.4868989002107,4.271936600099002,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,689.5131417530149,4.309624531591143,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,718.2018839183013,4.489694407311841,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,736.8124523221362,4.605221308986037,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,742.5402526717539,4.640972233846919,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,747.583165738418,4.672394785865112,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,779.5700801825091,4.873389115935825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,795.2038759263554,4.970191620174521,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,800.5758409837124,5.00369466079666,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,806.9847024303455,5.043893526810803,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,842.705974350206,5.266912339688788,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,843.915049106705,5.274469056916907,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,843.915049106705,5.274469056916907,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,843.915049106705,5.274469056916907,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
