java.exe,85.93996235989582,0.5371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1066.369499558793,6.6648093722424555,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1066.8630775448323,6.6678942346552015,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1126.4827068352422,7.040516917720263,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1126.5056639508716,7.040660399692948,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1126.5133163227483,7.040708227017177,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1126.5286210665015,7.040803881665634,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1126.7581922227987,7.042238701392492,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1238.1537696301275,7.742861174017328,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1246.7894712928442,7.7924341955802765,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1249.8083319981538,7.811302074988462,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1261.0458400989069,7.881536500618168,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1261.0764495864132,7.881727809915083,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1261.0687972145367,7.881679982590854,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1273.5383371874184,7.959614607421366,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1277.6361823273255,7.985226139545784,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1293.8209488462855,8.086380930289284,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1297.7389632470927,8.110868520294328,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1305.230635314261,8.158074089307963,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1319.0929069686804,8.24437849587848,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1325.0885403339782,8.28182729074948,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1324.4113054229013,8.277618486217362,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1330.116148656889,8.311671541068128,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,1339.8537918698332,8.374086199186458,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
java.exe,488.9100391944922,2.761836664905027,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='17:34:45')>
