java.exe,86.49475932094765,0.5405922457559228,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,739.9881866509155,4.624926166568222,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,739.9881866509155,4.624926166568222,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.0149699524835,4.625093562203022,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1450602743853,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1450602743853,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1450602743853,4.625906626714908,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1641912040769,4.626026195025481,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1641912040769,4.626026195025481,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1641912040769,4.626026195025481,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.1641912040769,4.626026195025481,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,740.206279249398,4.626289245308738,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,751.0420378266306,4.694156218389128,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,758.2467459484278,4.7454271099621925,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,762.8764309337568,4.768097261646552,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,784.6665598523093,4.905218200209962,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,812.4676268799128,5.078042236310027,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,818.3599532248769,5.114869275966052,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,824.0265345994821,5.150285409557334,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,849.8609420548053,5.312754829961905,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,873.4761616659214,5.4593694923846945,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,879.3072690358729,5.4958139134468915,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,885.1498549636393,5.532353989157546,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,913.6243307163816,5.711108613461957,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,934.6530486332147,5.841725035930277,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,940.4152846562769,5.877667270088073,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,946.5142250419087,5.915857388484615,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,983.0696054963162,6.145237235485005,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1000.0157830169953,6.250289953153136,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1005.4413146774883,6.284127785044874,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1011.8846117975662,6.324613615004389,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1045.8534905576905,6.53727781218688,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1059.4173197089228,6.621429989167112,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1064.4831898912169,6.653115591468561,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1074.0486547369376,6.71280409210586,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1109.685750566156,6.936588142171504,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1115.352331940761,6.971071642940328,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1120.5329877012036,7.00342682778098,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1131.2883963737324,7.071222059875028,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1170.315492944274,7.3150696724545705,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1230.0384292550177,7.696707806136724,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1247.795758194614,7.798819143364796,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1247.8187153102438,7.798866970689024,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.5112549650742,7.803195343531713,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.629866729161,7.803936667057257,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.641345286976,7.8040084080436,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.641345286976,7.8040084080436,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.641345286976,7.8040084080436,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6719547744822,7.804199717340514,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6719547744822,7.804199717340514,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6719547744822,7.804199717340514,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6719547744822,7.804199717340514,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6949118901118,7.804343199313199,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6949118901118,7.804343199313199,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6949118901118,7.804343199313199,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.6949118901118,7.804343199313199,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.775261794816,7.8048453862176,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.775261794816,7.8048453862176,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1248.775261794816,7.8048453862176,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1317.4782565027226,8.239978382049449,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1378.035301348013,8.612720633425083,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1383.3575259881723,8.646008451088191,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1380.0976155687506,8.62561009730469,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1380.0976155687506,8.62561009730469,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1381.1383381439653,8.632138527061896,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.1828869051176,8.638643043156986,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.1828869051176,8.638643043156986,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1383.9391062507923,8.656171757486769,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.2326273223155,8.638977834426587,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.278541553575,8.639240884709844,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.278541553575,8.639240884709844,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.278541553575,8.639240884709844,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1382.9787335802816,8.64361708487676,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1383.089692972492,8.644310581078075,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6399248154462,9.141547357420768,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6552295591994,9.141595184744997,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6552295591994,9.141595184744997,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.689665232644,9.141810407704025,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1462.6973176045205,9.141858235028254,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1463.7074306922289,9.148171441826431,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1499.543488190238,9.381257906454536,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0043092419128,9.612526932761956,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0043092419128,9.612526932761956,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0043092419128,9.612526932761956,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0234401716043,9.612646501072527,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0234401716043,9.612646501072527,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0234401716043,9.612646501072527,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.0234401716043,9.612646501072527,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.096137704432,9.6131008606527,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.241532770087,9.614009579813043,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.295099373223,9.614344371082643,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.4787562982608,9.615492226864129,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.842243962398,9.617764024764988,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.8613748920898,9.617883593075561,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.8805058217808,9.618003161386131,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.8881581936575,9.61805098871036,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1538.9799866561764,9.618624916601103,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1539.1215555358933,9.619509722099332,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1539.171295953091,9.619820599706818,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1548.7176298691206,9.679485186682003,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1565.6714597616767,9.78544662351048,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1590.782718074663,9.942487642615102,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1612.963117958921,10.082023861052058,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1621.2735938168837,10.133055616003979,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1615.909281131403,10.1003178125695,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1625.9109311740892,10.162086801810743,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,1626.190242747584,10.0202309581487,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
java.exe,575.4239294451313,3.314792273974044,<bound method Process.cpu_percent of psutil.Process(pid=16848, name='java.exe', status='running', started='20:58:43')>
