java.exe,88.53794261199364,0.5533621413249603,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7047141002126,9.24815446312633,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7047141002126,9.24815446312633,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7468021455338,9.248417513409587,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7468021455338,9.248417513409587,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7468021455338,9.248417513409587,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7468021455338,9.248417513409587,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7812378189783,9.248632736368615,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7812378189783,9.248632736368615,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7812378189783,9.248632736368615,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7850640049166,9.248656650030728,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7850640049166,9.248656650030728,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7850640049166,9.248656650030728,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.7850640049166,9.248656650030728,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.788890190855,9.248680563692844,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.788890190855,9.248680563692844,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.788890190855,9.248680563692844,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.788890190855,9.248680563692844,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.8003687486698,9.248752304679186,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.0490708346588,9.250306692716617,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1638564128073,9.251024102580045,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1638564128073,9.251024102580045,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1715087846837,9.251071929904274,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1791611565604,9.251119757228503,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1791611565604,9.251119757228503,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1791611565604,9.251119757228503,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1480.1791611565604,9.251119757228503,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8102116119962,9.273813822574976,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8102116119962,9.273813822574976,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8102116119962,9.273813822574976,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8408210995024,9.27400513187189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8408210995024,9.27400513187189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8408210995024,9.27400513187189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.2898503243887,9.257743841634165,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.050436304765,9.244065226904782,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.2532241594945,9.24533265099684,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.9801994877691,9.249876246798557,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.9801994877691,9.249876246798557,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1479.9801994877691,9.249876246798557,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.934015032128,9.2683375939508,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.934015032128,9.2683375939508,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.934015032128,9.2683375939508,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.991407821202,9.268696298882514,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.991407821202,9.268696298882514,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.991407821202,9.268696298882514,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1482.991407821202,9.268696298882514,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.067931539968,9.2691745721248,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.1980218618698,9.269987636636687,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.1980218618698,9.269987636636687,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.1980218618698,9.269987636636687,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.2056742337465,9.270035463960916,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.2056742337465,9.270035463960916,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.2056742337465,9.270035463960916,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.2056742337465,9.270035463960916,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.224805163438,9.270155032271488,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.4696810634885,9.271685506646802,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.4696810634885,9.271685506646802,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.4696810634885,9.271685506646802,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.5079429228713,9.271924643267946,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.5079429228713,9.271924643267946,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.5079429228713,9.271924643267946,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.5079429228713,9.271924643267946,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.5232476666242,9.272020297916402,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8025592401193,9.273765995250747,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8484734713788,9.274052959196117,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8484734713788,9.274052959196117,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8484734713788,9.274052959196117,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.8484734713788,9.274052959196117,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1483.9556066776508,9.274722541735319,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.0436089542318,9.275272555963948,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.0436089542318,9.275272555963948,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.0436089542318,9.275272555963948,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.0474351401701,9.275296469626063,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.0474351401701,9.275296469626063,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.2081349495784,9.27639649808332,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1484.2272658792695,9.276420411745434,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1485.88017820461,9.286751113778813,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1485.88017820461,9.286751113778813,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1485.9720066671289,9.287325041669556,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1485.9720066671289,9.287325041669556,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1485.9720066671289,9.287325041669556,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1486.278101542192,9.2892381346387,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1486.3316681453282,9.2895729259083,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1486.3775823765875,9.289859889853672,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1486.500020326613,9.29062512704133,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1495.0094578533663,9.343809111583539,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1497.4773477835622,9.359233423647263,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1367.5745089927327,8.54734068120458,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1110.680558910111,6.941753493188194,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,854.72402438237,5.342025152389812,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,601.7251315849257,3.760782072405786,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.0527607127228,3.4190797544545175,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.1139796877354,3.4194623730483467,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.1139796877354,3.4194623730483467,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.1139796877354,3.4194623730483467,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.1178058736737,3.4194862867104603,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,547.2440700096372,3.4202754375602322,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,548.4684495098895,3.4279278094368095,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,548.4684495098895,3.4279278094368095,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,556.8937109460006,3.48139875792439,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,580.7155445977842,3.6296395493709515,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,586.4663020630317,3.6655578698666336,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,592.28210468923,3.701858808956145,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,620.1711739934142,3.877098124929754,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,641.6322509212739,4.010345050230647,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,645.4737416033154,4.034282626007064,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,651.5803343608236,4.072472744403606,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,681.941119781142,4.262968976806139,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,725.0545829337759,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,725.0545829337759,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,725.0545829337759,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,725.0545829337759,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,725.0545829337759,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,719.6405298310979,4.497753311444361,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,719.6405298310979,4.497753311444361,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,720.0958459577541,4.502105597949164,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,720.822821286029,4.505142633037681,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,720.822821286029,4.505142633037681,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,720.8496045875969,4.505310028672481,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.79222614672,4.592451413417,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.7960523326581,4.592475327079113,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.7960523326581,4.592475327079113,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.7960523326581,4.592475327079113,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8228356342262,4.592642722713914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,734.8917069811154,4.593073168631971,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.4918777246629,4.634324235779143,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,745.1535376676048,4.658955307756875,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,769.0098069928331,4.806311293705207,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,769.0174593647098,4.806359121029436,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,800.1740914601921,5.001255467261001,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,804.7042956111255,5.029497502217993,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,817.9352465857269,5.112214859471365,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,838.791786135337,5.243548691803114,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,866.3364987050752,5.414722685217291,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,878.1326299528183,5.488448505515686,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,891.4362784602471,5.57162022234923,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,931.7374949482388,5.829911686845811,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,971.4112169423514,6.071320105889696,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,971.4112169423514,6.071320105889696,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,971.4112169423514,6.071320105889696,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,971.4150431282895,6.07134401955181,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,971.4150431282895,6.07134401955181,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,973.3663979568166,6.083539987230104,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,975.3177527853438,6.095735954908399,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.4106764935876,6.108816728084922,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.5828548608106,6.109892842880066,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,979.6604738253011,6.122877961408132,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.6976404389592,6.110610252743495,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.7665117858484,6.111040698661553,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.7665117858484,6.111040698661553,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.7665117858484,6.111040698661553,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,977.7665117858484,6.111040698661553,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,978.4705299984935,6.115512553476927,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,993.694923846943,6.210760669678194,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,999.7670809310066,6.249429061317021,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1001.136855496914,6.257272742490512,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1017.3063172721209,6.35969495732607,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1052.0519117777176,6.575491844245536,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1058.3230305305724,6.614614595464535,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1063.6529075426083,6.647974154113986,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.5067161520049,6.79066697595003,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.5067161520049,6.79066697595003,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.5067161520049,6.79066697595003,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.5067161520049,6.79066697595003,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.510542337943,6.7906908896121445,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.7286349364256,6.7920539683526595,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.7286349364256,6.7920539683526595,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.7286349364256,6.7920539683526595,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.732461122364,6.792077882014774,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.8319419567595,6.792699637229746,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.8319419567595,6.792699637229746,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.8319419567595,6.792699637229746,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1086.9352489770931,6.793345306106832,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.160993947452,6.794756212171575,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.160993947452,6.794756212171575,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.160993947452,6.794756212171575,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.2413438521562,6.795258399075976,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.8917954616652,6.799323721635407,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1087.8917954616652,6.799323721635407,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1092.705137372032,6.829574504210001,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1110.7188207694937,6.943260053901394,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1143.4862771449957,7.146932714128909,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
