java.exe,91.87055056424285,0.5741909410265178,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,149.01463755258015,0.931341484703626,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,164.28494563228915,1.026900478512379,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,184.94252351310828,1.1571103687247561,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,211.12128770287754,1.3195080481429846,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,212.77420002821813,1.330532246377678,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,224.6583335525419,1.404114584703387,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,224.78077150256718,1.40641029626636,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,245.48426361464567,1.5342766475915355,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,251.3804161455481,1.5713189102065899,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,257.02404040452353,1.606567648163072,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,263.5209041277372,1.6472447874195006,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,291.82702769919484,1.8083511290835568,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,308.64311489797234,1.9292107774092417,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,312.44251753469274,1.952957043888744,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,318.73659340317715,1.9923189317288859,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,351.8254493974953,2.1997699505704604,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,376.1561657790712,2.3509760361191954,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,376.1561657790712,2.3509760361191954,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,376.48521776976406,2.3530326110610256,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,377.59863787780597,2.3599914867362872,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,377.59863787780597,2.3599914867362872,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,377.59863787780597,2.3599914867362872,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,377.59863787780597,2.3599914867362872,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,412.73067716317007,2.579566732269813,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,412.73067716317007,2.579566732269813,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,415.4243120637251,2.596401950398282,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,415.4243120637251,2.596401950398282,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,382.02170882246736,2.3876356801404213,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,388.3808298519027,2.427547582209192,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,394.2999394984348,2.4646615858105894,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,400.86567456853777,2.505577861688161,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,414.2075849353494,2.5897300386683915,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,434.3027134832401,2.7145354412429366,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,440.0496447625493,2.750477675400733,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,446.2442397966382,2.7891460670395603,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,479.69658345509373,2.999012365754679,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,496.35579703040145,3.1024150407369233,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,501.95350705811734,3.1373050737616905,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,510.81877987713165,3.193358697757616,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,557.5556411133244,3.4909403091079962,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,564.6149541694666,3.5288434635591663,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,564.6149541694666,3.5288434635591663,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,564.6149541694666,3.5288434635591663,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8379681996121,3.5427373012475756,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8379681996121,3.5427373012475756,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8379681996121,3.5427373012475756,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8532729433653,3.542832955896033,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8570991293036,3.5428568695581477,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8570991293036,3.5428568695581477,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,566.8570991293036,3.5428568695581477,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,576.2886474671844,3.6050802183795625,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.729227995246,3.742057674970287,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.729227995246,3.742057674970287,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.729227995246,3.742057674970287,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.7368803671226,3.742105502294516,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.7368803671226,3.742105502294516,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,598.7368803671226,3.742105502294516,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,576.3383878843822,3.6021149242773887,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,612.5264544887139,3.8289120957694345,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,649.7743745979515,4.0618072511006265,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,659.1829658202028,4.1200370183489525,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,664.6697164557082,4.154353123482977,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,685.5377345631333,4.285519560179926,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,722.9080926223961,4.51836688818689,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,729.5235681096967,4.5596896963204046,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,742.0925889169741,4.642717931181263,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,756.2379983308264,4.72701359013418,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,791.8177013709703,4.949051942865478,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,800.4036626164894,5.002618546001516,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,819.9554727611433,5.1071690767652465,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,831.1661975603282,5.195267007994337,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,866.4091962379027,5.415224872121692,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,870.8743552278853,5.442964720174283,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.3589153719411,5.452243221074632,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.3627415578794,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.3627415578794,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.3627415578794,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.3627415578794,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,876.3113654461931,5.476946034038707,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,876.9541646838255,5.481561370826768,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,880.7650458783608,5.504781536739755,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,880.7650458783608,5.504781536739755,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,880.7650458783608,5.504781536739755,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,880.9793122909049,5.506120701818156,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.0099217784112,5.50631201111507,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.0099217784112,5.50631201111507,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.0099217784112,5.50631201111507,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.1438382862514,5.507148989289071,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.2356667487703,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.2356667487703,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.2356667487703,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,881.2586238644,5.5078663991525,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,884.9815027823546,5.531301788024516,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,891.04983368048,5.569157115151457,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,896.9574647691973,5.606199377766512,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,923.8555519153647,5.775292882576745,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,946.4644846247108,5.9155704245392435,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,952.3491585977986,5.95234963687104,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,958.3868800084176,5.9900853956874105,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,989.6697762398636,6.186512216294291,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1007.9474664670673,6.299815147391856,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1013.6140478416725,6.335207367321025,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1021.0291961900753,6.3822455406998575,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1005282527962,6.388128301579976,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1005282527962,6.388128301579976,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1005282527962,6.388128301579976,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1005282527962,6.388128301579976,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1120068106109,6.388200042566318,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1120068106109,6.388200042566318,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1120068106109,6.388200042566318,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.1426162981173,6.388463092849577,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.4793206606865,6.390495754129291,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.4793206606865,6.390495754129291,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.4793206606865,6.390495754129291,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.4793206606865,6.390519667791406,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.643846656033,6.391524041600206,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.643846656033,6.391524041600206,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.643846656033,6.391524041600206,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.6591513997862,6.391619696248664,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1022.6668037716629,6.391667523572893,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1024.5186777657943,6.403433045333129,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1030.0513426325595,6.437988287088296,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1042.8805440836404,6.518720810386182,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1079.3555746333438,6.746139737093198,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1085.8256550549895,6.7865538260663705,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1091.1555320670252,6.819817730067365,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1106.5214947951913,6.916285443036461,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1140.54776634439,7.128567021625125,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1146.7385351925407,7.16711584495338,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1147.2244608067035,7.170152880041897,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1147.2550702942096,7.1703441893388105,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1147.7907363255702,7.1736921020348134,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1147.7907363255702,7.1736921020348134,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1147.7907363255702,7.1736921020348134,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1148.3493594725603,7.177183496703502,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1148.3072714272391,7.164294032823893,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1145.4873723907206,7.159296077442004,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1145.4873723907206,7.159296077442004,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1145.8202505673516,7.161376566045948,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1146.22582627681,7.163911414230063,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1146.22582627681,7.163911414230063,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1146.22582627681,7.163911414230063,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1150.178276351062,7.188638140856253,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1149.4666057665406,7.184166286040878,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1150.1974072807534,7.188733795504709,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1150.1974072807534,7.188733795504709,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1150.1974072807534,7.188733795504709,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1168.3756166735618,7.30306501407319,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1204.7779496904377,7.530005667537922,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1211.4584703386893,7.571687180603151,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1216.8036520944781,7.6052858758737445,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1238.6664785458581,7.741665490911613,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1258.9261330890952,7.868288331806844,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1258.9261330890952,7.868288331806844,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1258.9261330890952,7.868288331806844,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1258.9261330890952,7.868288331806844,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1259.2398803360347,7.870249252100217,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1259.4503205626406,7.871564503516504,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1304.427136267221,8.153913112100074,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1328.7004598597223,8.304545269758066,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1334.6195695062545,8.341539705048891,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1348.2714009340677,8.426863651472722,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1378.9535859732025,8.618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1413.3701284881067,8.833682871361237,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1432.2179204201154,8.961238345078927,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1475.6833926790716,9.223021204244198,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1479.6128856376938,9.247580535235587,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1479.6396689392616,9.247747930870386,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1479.6396689392616,9.247747930870386,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1480.741610489489,9.25465897922142,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1480.745436675427,9.25465897922142,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1480.772219976995,9.254826374856219,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1484.870065116902,9.280437906980637,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1486.8596818048118,9.292873011280074,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1523.4418455607874,9.521511534754922,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1523.4418455607874,9.521511534754922,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1559.802090532342,9.767535290586865,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
