java.exe,87.15286330233326,0.5447053956395829,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,341.20395723280666,2.1325247327050416,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,344.5212604413028,2.153257877758142,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,340.5075913920382,2.1281724462002387,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,341.7204923344756,2.1357530770904725,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,351.38543801459207,2.1963742105502297,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,379.9364374861002,2.3754397124621267,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,402.97390302053464,2.5187303758510273,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,408.9197959686348,2.555844379452425,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,420.8192342367118,2.6301202139794486,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,426.6886034660462,2.6668037716627886,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,426.6886034660462,2.6668037716627886,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,426.6886034660462,2.6668037716627886,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,436.31911347271813,2.726994459204488,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,438.5765631763083,2.7411035198519267,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,438.5765631763083,2.7411035198519267,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,438.5765631763083,2.7411035198519267,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,438.5765631763083,2.7411035198519267,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,441.90917112855743,2.7629845206865133,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,472.9663223896444,2.956206910570078,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,478.79742975959596,2.9926035043080463,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,484.75480126551105,3.0298609898821294,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,513.3517149682784,3.2091895420772842,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,536.2016973917368,3.3514280043331555,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,541.9524548569843,3.387370238490952,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,548.0360904988629,3.425345133928465,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,578.4045282910579,3.615889193655227,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,599.352896303187,3.74607517020549,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,605.0615657231133,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,611.3020749884616,3.8209010189611425,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,646.9736064911244,4.0445415870541,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6077011557473,4.297548132223421,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6077011557473,4.297548132223421,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6077011557473,4.297548132223421,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6268320854388,4.297667700533992,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6268320854388,4.297667700533992,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6268320854388,4.297667700533992,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,687.6268320854388,4.297667700533992,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6156524484003,4.453847827802502,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6156524484003,4.453847827802502,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6156524484003,4.453847827802502,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6156524484003,4.453847827802502,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6309571921535,4.453943482450959,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,712.6309571921535,4.453943482450959,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,711.8695461904341,4.438782220670491,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,693.8749937226638,4.3367187107666485,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,694.475704914975,4.340473155718594,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,695.1758969416818,4.344849355885511,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,706.3177503939777,4.414629421935046,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,716.7364547039369,4.479770237534406,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,752.1631103065492,4.703147755344106,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,768.5085766349173,4.803298172278804,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,777.4618517305122,4.859256141626273,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,793.0994736602969,4.957708688550857,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,830.500441207066,5.191440822056049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,845.2695189288594,5.283030147953827,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.2635596442603,5.607897247776627,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,864.1823560218188,5.4011397251363675,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,609.8022101006526,3.811263813129079,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,519.925102410258,3.249531890064113,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,519.925102410258,3.249531890064113,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,519.925102410258,3.249531890064113,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9313893120278,3.255821183200174,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9313893120278,3.255821183200174,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9352154979662,3.2558450968622887,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,522.0907236513292,3.265936662274524,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,525.6529027598757,3.2853306422492237,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,525.6529027598757,3.2853306422492237,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,525.6529027598757,3.2853306422492237,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,525.6529027598757,3.2853306422492237,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,534.5181755788899,3.3418864531495487,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,549.6392624070057,3.435388872016472,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,553.4960578328004,3.4593503614550025,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,557.4140722336078,3.483837951460049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,593.9579741302003,3.7130025755014096,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,605.4786199903866,3.7843609432504888,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,610.7396256555332,3.8172422286576544,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,620.6379686778854,3.8796329731138695,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,659.1867920061411,4.120730514550268,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,668.4002477455396,4.177621116720194,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,673.9176078685515,4.212080703826904,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,686.3794954695567,4.290326206264901,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.4333753416664,4.534149905182329,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,732.167462593054,4.57616620951716,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,737.4590777457068,4.60923880422124,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,752.465378995674,4.70350646027582,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,806.755131274048,5.042219570462801,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,806.8469597365671,5.042793498353544,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,806.8469597365671,5.042793498353544,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,806.8469597365671,5.042793498353544,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5203684617059,5.047002302885661,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5203684617059,5.047002302885661,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,811.4422090484514,5.071513806552821,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5241946476441,5.047026216547776,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5241946476441,5.047026216547776,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5241946476441,5.047026216547776,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.5241946476441,5.047026216547776,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.6121969242248,5.047576230776405,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.6121969242248,5.047576230776405,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.6121969242248,5.047576230776405,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,807.6121969242248,5.047576230776405,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,821.6275160161754,5.135171975101096,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1402249319059,5.1383764058244115,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1402249319059,5.1383764058244115,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1402249319059,5.1383764058244115,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1517034897207,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1517034897207,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1517034897207,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.1517034897207,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.3277080428821,5.139548175268013,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.3277080428821,5.139548175268013,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,824.2828890573473,5.164059678935173,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,822.3774484600797,5.139859052875498,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,862.6824911340098,5.391765569587561,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,863.6658209201499,5.397911380750937,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,876.257798843057,5.476754724741792,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,882.5977889428009,5.516451403851534,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,919.0996027940723,5.744970359015809,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,934.2359943659412,5.83907061943559,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,968.0977399197935,6.05061087449871,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1002.491325319068,6.265570783244175,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1004.8712129726833,6.280445081079271,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,866.359455820705,5.39025900887436,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,608.627571017598,3.7916785238574646,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.3612876072228,3.2522580475451432,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.3651137931612,3.2522819612072573,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,517.1740747206286,3.2323379670039287,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,517.1740747206286,3.2323379670039287,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,518.0502713004967,3.237814195628104,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9811297292256,3.2561320608076603,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9811297292256,3.2561320608076603,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,520.9811297292256,3.2561320608076603,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,521.0155654026703,3.256347283766689,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,544.9904464919854,3.4072424917079376,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,552.7155159013897,3.4545676290321423,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,558.0683500290551,3.48807066965428,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,564.8253943960724,3.5301587149754523,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,599.6054245751141,3.7476773855671484,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,606.1902905749083,3.788832798065863,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,611.7038245119819,3.823268471510459,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,627.2725750948774,3.920979694909499,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,663.2234181710353,4.145337672865885,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.4218393910625,4.183982150842598,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,674.9353733281362,4.218465651611422,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,696.3773193263044,4.353243051287632,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,726.5467954497084,4.541060953533363,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,732.6686929509698,4.579346726578361,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,738.4500599037236,4.615695492992102,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,765.7843322468559,4.786893400068394,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8089824497634,5.111306140311021,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8089824497634,5.111306140311021,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8089824497634,5.111306140311021,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8434181232079,5.111521363270049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8434181232079,5.111521363270049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8434181232079,5.111521363270049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8434181232079,5.111521363270049,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8663752388377,5.111664845242736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8663752388377,5.111664845242736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8663752388377,5.111664845242736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8663752388377,5.111664845242736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8816799825909,5.111760499891193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8816799825909,5.111760499891193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.8816799825909,5.111760499891193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.9161156560355,5.111975722850222,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.9161156560355,5.111975722850222,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,817.9161156560355,5.111975722850222,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,855.2596904137303,5.3453730650858144,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7196720958651,5.466997950599157,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7234982818034,5.467021864261271,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7234982818034,5.467021864261271,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7234982818034,5.467021864261271,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7655863271245,5.467284914544528,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
