java.exe,87.75740068058283,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,427.02913401455385,2.669051655901533,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,435.4008288475289,2.7219725901604845,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,469.6796286686547,2.9364303120015496,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,482.87614396981144,3.01802372713555,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,487.593831231721,3.0475810135088275,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,493.6277264564018,3.085484167959997,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,526.4870112944227,3.2914764534125993,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,542.2241140586028,3.3890441948389536,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,547.374160331539,3.4211841567205763,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,553.0483940780208,3.4567437722845438,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,592.7948136049607,3.710515554641522,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.3367808862881,3.802104880539301,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.348259444103,3.8021766215256436,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.348259444103,3.8021766215256436,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.3635641878562,3.8022722761741012,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.3635641878562,3.8022722761741012,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.3635641878562,3.8022722761741012,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.3635641878562,3.8022722761741012,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.4018260472391,3.8025114127952437,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.4056522331773,3.8025353264573583,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.4056522331773,3.8025353264573583,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,608.4056522331773,3.8025353264573583,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,665.8940959559607,4.161838099724754,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,665.9323578153434,4.162077236345897,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,665.9323578153434,4.162077236345897,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,667.8837126438705,4.174273204024191,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,667.8875388298089,4.174297117686305,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,667.9066697595003,4.174416685996877,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,667.703881904771,4.164994703123841,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,644.4751070734221,4.027969419208889,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,644.5286736765581,4.028304210478488,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,686.6090666258541,4.291306666411588,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3398681400671,4.2958741758754195,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3398681400671,4.2958741758754195,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3398681400671,4.2958741758754195,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3743038135117,4.296089398834448,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3743038135117,4.296089398834448,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,687.3743038135117,4.296089398834448,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,695.217984987003,4.345112406168768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,741.5990109309349,4.635543832546973,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,775.0743117050201,4.844334016466948,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,781.1388164172073,4.882213257256003,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,786.1052057651057,4.913301018004597,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,799.814429981993,4.999294546967628,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,834.8967288501595,5.218248037286182,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,841.1946309045821,5.257562097802095,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,846.2566749009377,5.289223786441432,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,865.391430778318,5.409150801944659,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,915.2428073682777,5.720267546051735,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.071198146213,5.856694988413831,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.071198146213,5.856694988413831,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.071198146213,5.856694988413831,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.1056338196576,5.85691021137286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.1056338196576,5.85691021137286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.1056338196576,5.85691021137286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,944.953141179087,5.905957132369294,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,945.3281074010395,5.908300671256496,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,945.3281074010395,5.908300671256496,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,949.2537741737232,5.93283608858577,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.0766887230343,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.2373885324424,6.0077336783277655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.2373885324424,6.0077336783277655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.2373885324424,6.0077336783277655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.2373885324424,6.0077336783277655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,961.7271403325434,6.010794627078396,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1362720035582,6.032101700022239,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1362720035582,6.032101700022239,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1362720035582,6.032101700022239,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1936647926327,6.032460404953954,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1936647926327,6.032460404953954,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1936647926327,6.032460404953954,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.1936647926327,6.032460404953954,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,965.7101998943017,6.035688749339386,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.4601610346007,6.215543402101054,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1000.7389321593319,6.254713980644282,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1005.7474095525514,6.286016964351903,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1016.6711704063649,6.354625260957837,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1053.8272620530836,6.586874747411945,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1060.7029181841879,6.629488893299632,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1065.5889576273821,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1074.5575374667303,6.715984609167064,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2077332000547,6.8262983325003415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2077332000547,6.8262983325003415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2077332000547,6.8262983325003415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2077332000547,6.8262983325003415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2192117578693,6.826370073486683,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.2192117578693,6.826370073486683,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3148664063267,6.826967915039542,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3148664063267,6.826967915039542,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3837377532157,6.8273983609575986,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3837377532157,6.8273983609575986,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3837377532157,6.8273983609575986,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.3837377532157,6.8273983609575986,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.9461870861442,6.8309136692884005,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.9461870861442,6.8309136692884005,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.9461870861442,6.8309136692884005,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1092.9461870861442,6.8309136692884005,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1093.0150584330333,6.831344115206458,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1093.0571464783545,6.831607165489715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1093.0571464783545,6.831607165489715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1093.0571464783545,6.831607165489715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1102.603480394384,6.891750025707187,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1138.5619758424186,7.116155830987801,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1144.95170635936,7.156043819394458,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1149.9104433353818,7.187083752818824,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1160.562544987577,7.253898524766184,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1190.5101023265604,7.440688139541002,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1190.5101023265604,7.440688139541002,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1190.5101023265604,7.440688139541002,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1190.5101023265604,7.440688139541002,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1188.505180894897,7.42839651721425,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.2818966403695,7.433011854002309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.2818966403695,7.433011854002309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.2818966403695,7.433011854002309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.538251098235,7.434614069363968,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.538251098235,7.434614069363968,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.538251098235,7.434614069363968,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.538251098235,7.434614069363968,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1189.9973934108295,7.437483708817684,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1204.7856020623142,7.529910012889464,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1207.1310540424852,7.544569087765532,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1087.2872580834157,6.783301568018825,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,844.0030513832858,5.250531481140491,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,588.6280971181645,3.654438016983483,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,484.90019633116594,3.0306262270697872,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,485.0302866530677,3.0314392915816732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,485.0302866530677,3.0314392915816732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,485.0302866530677,3.0314392915816732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,494.7105370769374,3.0926104392700595,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,527.9715714384785,3.2999658034631763,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,534.4110423726179,3.3401885831394336,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,541.1259986943141,3.39619437981113,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,552.9336084998721,3.456289412704372,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,587.0325775818983,3.6691210055216645,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,593.2922177769382,3.708195929416435,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,615.2851345502199,3.8455320909388746,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,616.1230692707051,3.8507691829419066,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,616.3717713566938,3.852323570979336,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,616.3832499145086,3.852395311965679,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,616.3832499145086,3.852395311965679,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,618.3346047430357,3.864591279643973,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,619.3447178307439,3.870904486442149,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,619.3447178307439,3.870904486442149,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,619.3447178307439,3.870904486442149,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,623.3545606940702,3.8959660043379385,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.3630380872896,3.9272689880455602,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.3630380872896,3.9272689880455602,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.3630380872896,3.9272689880455602,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.3630380872896,3.9272689880455602,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.4051261326108,3.9275320383288173,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.4051261326108,3.9275320383288173,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.4051261326108,3.9275320383288173,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.4051261326108,3.9275320383288173,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,629.7557697688267,3.9359735610551665,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
