java.exe,98.07279797020836,0.6134571742182026,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1293.2011067242825,8.082626485337338,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1298.4429814597377,8.115459943420275,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1310.5069457231612,8.191218424998386,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1329.1749069160703,8.30734316822544,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1329.1749069160703,8.30734316822544,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1333.096747502816,8.318726071391847,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1383.96588955236,8.652465139859054,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1384.987481197883,8.656171757486769,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.1367024494766,8.657104390309229,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.1367024494766,8.657104390309229,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1388.8787122971223,8.657104390309229,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.2859237010698,8.658037023131685,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.2859237010698,8.658037023131685,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.2859237010698,8.658037023131685,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.2859237010698,8.658037023131685,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.3203593745145,8.658252246090715,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.3203593745145,8.658252246090715,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.3203593745145,8.658252246090715,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.3203593745145,8.658252246090715,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4734068120458,8.659208792575287,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4734068120458,8.659208792575287,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.4734068120458,8.659208792575287,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.09570964988,8.669348185311751,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2181475999055,8.670113422499409,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2181475999055,8.670113422499409,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2181475999055,8.670113422499409,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2219737858436,8.670137336161522,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2219737858436,8.670137336161522,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1387.2219737858436,8.670137336161522,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1385.9861157277762,8.649810723364364,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1457.237350270583,9.114811883176978,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1490.0851565507894,9.313032228442433,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1490.8159580650022,9.317599737906264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1490.8159580650022,9.317599737906264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1490.8159580650022,9.317599737906264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.0695815826539,9.331684884891587,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.0695815826539,9.337830696054963,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.0695815826539,9.331684884891587,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.0734077685922,9.331708798553702,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1497.0373364006591,9.343426492989709,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1154958139134,9.33197184883696,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1231481857901,9.332019676161188,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1231481857901,9.332019676161188,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1231481857901,9.332019676161188,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.1231481857901,9.332019676161188,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1493.134626743605,9.33209141714753,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1502.0534661657553,9.391038594259287,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1579.4189458379467,9.871368411487166,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1579.4189458379467,9.871368411487166,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1579.9469594974307,9.874668496858941,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.4252327397166,9.877657704623228,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.4252327397166,9.877657704623228,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.4252327397166,9.877657704623228,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.524713574112,9.8782794598382,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.524713574112,9.8782794598382,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.524713574112,9.8782794598382,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.524713574112,9.8782794598382,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.55149687568,9.878446855473,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.55149687568,9.878446855473,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.55149687568,9.878446855473,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1580.5935849210014,9.878709905756258,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1609.3282413175473,10.060597219797643,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1677.79401249728,10.486212578107999,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1678.2799381114423,10.489249613196515,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1678.2799381114423,10.489249613196515,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.8716314617702,10.499197696636065,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.8716314617702,10.499197696636065,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.8716314617702,10.499197696636065,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.8716314617702,10.499197696636065,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9787646680422,10.499867279175264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9787646680422,10.499867279175264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9787646680422,10.499867279175264,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9825908539808,10.49989119283738,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9825908539808,10.49989119283738,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9825908539808,10.49989119283738,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1679.9825908539808,10.49989119283738,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1680.18537870871,10.501158616929438,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1703.7125960432456,10.654708241365375,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0332280335078,10.968957675209424,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0332280335078,10.968957675209424,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0332280335078,10.968957675209424,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0447065913227,10.969029416195767,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0447065913227,10.969029416195767,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0447065913227,10.969029416195767,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.048532777261,10.96905332985788,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.048532777261,10.96905332985788,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.048532777261,10.96905332985788,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.048532777261,10.96905332985788,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0523589631991,10.969077243519996,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0523589631991,10.969077243519996,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1755.0523589631991,10.969077243519996,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1762.8960401366905,11.018100250854316,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1770.9616400946024,11.069347228765265,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.7954784047674,11.092471740029797,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.7954784047674,11.092471740029797,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.7954784047674,11.092471740029797,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8031307766441,11.092519567354026,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8031307766441,11.092519567354026,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8031307766441,11.092519567354026,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8031307766441,11.092519567354026,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8337402641503,11.092710876650939,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8337402641503,11.092710876650939,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1770.693807078922,11.066836294243263,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1772.8709068778085,11.080443167986303,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1772.8747330637466,11.080467081648417,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1773.3223968185264,11.08326498011579,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1773.808322432689,11.086302015204307,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1773.808322432689,11.086302015204307,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8796544954098,11.092997840596311,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8796544954098,11.092997840596311,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.8796544954098,11.092997840596311,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.9906138876202,11.093691336797626,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.9982662594969,11.093739164121855,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.9982662594969,11.093739164121855,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.9982662594969,11.093739164121855,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1774.9982662594969,11.093739164121855,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.0327019329413,11.093954387080883,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.3196658783131,11.095747911739457,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.6104560096226,11.097565350060142,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.6104560096226,11.097565350060142,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.6104560096226,11.097565350060142,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.6372393111908,11.097732745694943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.6372393111908,11.097732745694943,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.7520248893395,11.098450155558371,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1775.7520248893395,11.098450155558371,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1779.8001296120487,11.123750810075304,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1780.4697121512493,11.127935700945308,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1778.5068787649072,11.11566799228067,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1778.5068787649072,11.11566799228067,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1778.5068787649072,11.11566799228067,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1780.0641364417909,11.125400852761192,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1780.5577144278298,11.128485715173936,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1780.66867382004,11.12917921137525,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1790.4598836361201,11.19037427272575,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1790.4598836361201,11.19037427272575,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1531.3850075686742,9.571156297304213,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1276.6796358427532,7.979247724017208,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1034.0879687974536,6.463073718646199,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,777.8368179524643,4.861480112202902,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,599.10036803126,3.744377300195375,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,599.5862936454226,3.7474143352838913,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,599.5862936454226,3.7474143352838913,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,599.8349957314113,3.7489687233213207,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,602.8806397382889,3.768003998364305,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,625.4015701710545,3.90875981356909,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,641.9383457963369,4.0121146612271055,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,659.6956747359335,4.123097967099584,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,674.6407570108879,4.216504731318049,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,701.7913724289824,4.386841746558226,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,720.0690626561861,4.500431641601163,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,736.5101836330114,4.603188647706321,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,763.8597607198969,4.774769173376442,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,790.6889765191752,4.941806103244844,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,816.0489369181508,5.100305855738442,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,849.539542435989,5.309622140224931,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,875.1864667803363,5.469915417377102,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,900.6879960590285,5.629299975368928,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,920.6721652147088,5.75420103259193,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,952.2152420899585,5.95134526306224,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1050.2382996429692,6.572789600426619,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1177.0763634972297,7.363805715843519,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.1980194705038,7.588737621690648,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.2515860736398,7.589072412960249,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.2592384455163,7.589120240284476,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.2707170033311,7.58919198127082,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.3089788627142,7.589431117891963,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1214.3204574205288,7.589502858878305,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1216.4631215459706,7.602894509662315,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1217.8941150868902,7.611862132955179,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1225.837277094777,7.663898261715901,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1234.2663647168263,7.716938764285423,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1287.3202589371333,8.04584727300554,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1286.122662738449,8.038266642115307,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1288.031929521655,8.050199559510343,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1288.3150672810887,8.051993084168917,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,1040.6919657269395,6.222717500735345,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
java.exe,124.11764565213753,0.5387508937731216,<bound method Process.cpu_percent of psutil.Process(pid=21304, name='java.exe', status='running', started='21:16:25')>
