java.exe,90.42807846550812,0.5651994040715401,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,658.6166903013361,4.116449969031807,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,664.7041521291528,4.154568346442006,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,696.4385383013168,4.353649583543574,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,716.1663529991318,4.476159274555147,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,721.741105911218,4.511025393917799,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,727.9471795031219,4.549932922177769,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,762.5550313149405,4.7669015785408355,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,779.4170327449775,4.8715238502909095,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,784.9458714258043,4.906055178383963,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,791.3547328724374,4.946254044398105,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,822.9475501648849,5.144354821352987,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,825.5990970201185,5.160066097362083,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,830.6802719461657,5.191847354311991,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,840.0773846106019,5.250866272410091,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,869.6997161448307,5.436508031403421,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,887.6904424266627,5.548184833477214,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,893.1274526449706,5.5821661473416375,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,899.5210093478505,5.622269358707323,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,935.6363784193547,5.848612170619196,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,951.1286052834845,5.944649437670235,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,956.3130872298653,5.977124190821458,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3175112573564,6.289484445358477,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3634254886158,6.289771409303849,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3634254886158,6.289771409303849,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3634254886158,6.289771409303849,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3672516745542,6.289795322965963,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3710778604924,6.289819236628078,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3710778604924,6.289819236628078,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3710778604924,6.289819236628078,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.3710778604924,6.289819236628078,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.378730232369,6.289867063952307,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.378730232369,6.289867063952307,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.378730232369,6.289867063952307,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.378730232369,6.289867063952307,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.6695203636791,6.291684502272994,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.6695203636791,6.291684502272994,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1008.0660782311544,6.316196005940154,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.7269131527532,6.292043207204707,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.7269131527532,6.292043207204707,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.7269131527532,6.292043207204707,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1006.7269131527532,6.292043207204707,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1019.3839362366112,6.388176128904205,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8770024702812,6.586731265439258,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8770024702812,6.586731265439258,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8770024702812,6.586731265439258,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8770024702812,6.586731265439258,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8808286562196,6.586755179101372,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8808286562196,6.586755179101372,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8808286562196,6.586755179101372,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8923072140344,6.586826920087716,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1053.8923072140344,6.586826920087716,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1050.4334351258217,6.565208969536386,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1050.5750040055384,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1072.0934737224723,6.700584210765452,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1077.8557097455348,6.7365981859095925,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,950.152927869221,5.913968209177585,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,781.0125522812438,4.881328451757773,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,781.0125522812438,4.881328451757773,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,811.9893536376267,5.075124769532081,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,818.6890052155698,5.116925850907882,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,823.9385323229013,5.149735395328705,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,837.9385466710987,5.237737671909339,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,875.1520311068916,5.4698436763907585,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,881.5838496691545,5.510018628742787,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,886.9711194702645,5.543689064999725,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,902.8765744157295,5.644389496163052,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.3606084592188,5.777253802870118,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.3644346451572,5.777277716532232,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.3644346451572,5.777277716532232,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.3644346451572,5.777277716532232,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9039268624558,5.780649542890349,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9039268624558,5.780649542890349,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9039268624558,5.780649542890349,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.972798209345,5.781079988808406,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9842767671599,5.7811517297947494,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9842767671599,5.7811517297947494,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,924.9842767671599,5.7811517297947494,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.0225386265427,5.781390866415892,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.0225386265427,5.781390866415892,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.0225386265427,5.781390866415892,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.0225386265427,5.781390866415892,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.2788930844081,5.78299308177755,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.397504848495,5.783734405303094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.397504848495,5.783734405303094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.397504848495,5.783734405303094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.4702023813225,5.7841887648832655,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.4702023813225,5.7841887648832655,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.4702023813225,5.7841887648832655,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.4702023813225,5.7841887648832655,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.531421356335,5.784571383477094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.531421356335,5.784571383477094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.531421356335,5.784571383477094,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,925.8987352064107,5.786867095040067,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,951.9397567024016,5.950747421509382,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,976.3431706168051,6.102312211989832,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,982.2278445898927,6.1390435969974,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,988.1852160958076,6.1763489098957125,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
