java.exe,87.80714109778057,0.5488663728474715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,152.0296720719514,0.9503528460844965,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,165.12288035277433,1.0324962754471256,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,198.05486272362262,1.2404733948552147,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,206.65612871289497,1.2916008044555936,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,210.94145696377797,1.3183841060236123,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,228.49982423458346,1.4281239014661467,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,231.11693541637274,1.4444808463523295,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,232.40636007757595,1.4525397504848496,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,242.66819076406543,1.5167957605859805,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,247.74171331823587,1.548553103873774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,264.2784889435183,1.6525297067467617,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,296.23862008604135,1.852639231319245,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,312.2359034940252,1.9516657061345717,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,319.6357470986749,1.99784298767729,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,325.4936377701945,2.03452654536063,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,355.2154501388188,2.22122050548699,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,376.7224412979379,2.3546587400847976,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,382.33162988346874,2.3897400824064796,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,418.9405769410122,2.6267962149455606,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,442.24970167706505,2.764060635481657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,442.24970167706505,2.764060635481657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,443.22537909132865,2.770158619320804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,443.22537909132865,2.770158619320804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,443.3248599257242,2.770780374535776,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,443.3248599257242,2.770780374535776,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,443.3248599257242,2.770780374535776,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,478.20437093916127,2.988777318369758,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,480.83678686470364,3.0052299179043978,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,485.8758737454295,3.0367242109089343,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,485.8758737454295,3.0367242109089343,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,486.79415837061873,3.042463489816367,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,489.9737188853364,3.062335743033352,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,516.2787472110691,3.2276987165537543,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,526.1311760021617,3.288319850013511,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,526.345442414706,3.289659015091912,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,526.4372708772249,3.29109383481877,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,558.9751560964295,3.4944077901145705,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,567.4157222762936,3.5464917461995213,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,572.7532516602059,3.5798752185110874,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,583.711448187464,3.6486509107518215,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,622.0498312891137,3.8886484237309613,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,631.0949348472276,3.9444389974436294,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,636.2641120498553,3.9767702686221664,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,654.2816216332554,4.0897623221122466,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.9045366608398,4.504114345566766,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.204074409751,4.513775465060943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.204074409751,4.513775465060943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.2270315253809,4.5139189470336305,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5101692848142,4.515688558030089,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.521647842629,4.515760299016431,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.521647842629,4.515760299016431,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5293002145056,4.5158081263406595,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5560835160736,4.51597552197546,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5560835160736,4.51597552197546,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5560835160736,4.51597552197546,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,766.2970411625864,4.798013252951544,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,770.6588931322353,4.816618082076471,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,754.6692620961281,4.716682888100801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,754.6692620961281,4.716682888100801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,754.6692620961281,4.716682888100801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,755.5990252791322,4.7224939079945765,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,755.675548997898,4.722972181236862,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,781.785441840778,4.88709164432732,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,805.8024109754143,5.036408550569026,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,811.4957756515875,5.071992079795107,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,817.2082712574522,5.107671263669647,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,844.7376790834372,5.280830091039312,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,868.7393434743203,5.429740465025073,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,874.4441867083084,5.4654435625617275,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,880.263815520445,5.501768415313353,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,907.4259094963544,5.672392394498901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,931.5308809075714,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,937.2778121868805,5.85808198081646,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,943.2925764818698,5.895793825970715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,972.2108898034536,6.077489830715186,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,995.2827910113326,6.220684839455629,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1001.1215507531608,6.257177087842056,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1006.7843059418276,6.2925453941091085,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1035.1707794179893,6.47063043587432,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1058.3459876462023,6.614805904761449,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.997264277054,6.650126383704275,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1069.767152671993,6.686140358848414,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1121.0189133153663,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1133.6491530976562,7.085307206860351,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1133.6529792835945,7.085331120522466,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1133.6529792835945,7.085331120522466,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1133.6529792835945,7.085331120522466,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.081512108683,7.088009450679269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.081512108683,7.088009450679269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.081512108683,7.088009450679269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.081512108683,7.088009450679269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.085338294621,7.088033364341381,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.085338294621,7.088033364341381,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.085338294621,7.088033364341381,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.2307333602762,7.088942083501726,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.2307333602762,7.088942083501726,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.2307333602762,7.088942083501726,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.2307333602762,7.088942083501726,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.3034308931035,7.089396443081897,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.3034308931035,7.089396443081897,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.3034308931035,7.089396443081897,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.3034308931035,7.089396443081897,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1149.3059059571324,7.187920730992824,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.504085649172,7.415650535307326,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.504085649172,7.415650535307326,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.504085649172,7.415650535307326,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5232165788636,7.4157701036178985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5232165788636,7.4157701036178985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5232165788636,7.4157701036178985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5232165788636,7.4157701036178985,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.527042764802,7.415794017280013,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.527042764802,7.415794017280013,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.527042764802,7.415794017280013,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.527042764802,7.415794017280013,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5346951366787,7.415841844604241,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5346951366787,7.415841844604241,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5346951366787,7.415841844604241,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.5346951366787,7.415841844604241,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1186.542347508555,7.415889671928469,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1037446403504,7.669398404002191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1037446403504,7.669398404002191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1037446403504,7.669398404002191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.12670175598,7.669541885974876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.12670175598,7.669541885974876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.12670175598,7.669541885974876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.12670175598,7.669541885974876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1573112434867,7.6697331952717915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1573112434867,7.6697331952717915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1573112434867,7.6697331952717915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1573112434867,7.6697331952717915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1611374294248,7.669757108933906,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1611374294248,7.669757108933906,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1227.1611374294248,7.669757108933906,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1249.3147540121145,7.816156548397665,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1317.1606830698445,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1314.6162694208829,8.216351683880518,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1314.6162694208829,8.216351683880518,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1315.00271420065,8.218766963754062,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1315.7335157148632,8.223334473217895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1315.7335157148632,8.223334473217895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1315.7335157148632,8.223334473217895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1316.9885047026219,8.231178154391387,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.3809805079738,8.346131128174838,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.3809805079738,8.346131128174838,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.3809805079738,8.346131128174838,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.407763809542,8.346298523809638,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.407763809542,8.346298523809638,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.407763809542,8.346298523809638,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.407763809542,8.346298523809638,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.4651565986167,8.346657228741353,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.4651565986167,8.346657228741353,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.4651565986167,8.346657228741353,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.5493326892588,8.347183329307867,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.698553940852,8.348115962130324,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.698553940852,8.348115962130324,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.698553940852,8.348115962130324,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.698553940852,8.348115962130324,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1335.778903845556,8.348618149034726,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8718275537997,8.361698922211248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8718275537997,8.361698922211248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8718275537997,8.361698922211248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8833061116147,8.361770663197591,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8833061116147,8.361770663197591,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8833061116147,8.361770663197591,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1337.8947846694296,8.361842404183935,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.549062464877,8.36593164040548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.549062464877,8.36593164040548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.549062464877,8.36593164040548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.549062464877,8.36593164040548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.644717113334,8.366529481958338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.644717113334,8.366529481958338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.644717113334,8.366529481958338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.644717113334,8.366529481958338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.8895930133845,8.368059956333653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.8895930133845,8.368059956333653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.8895930133845,8.368059956333653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1338.8895930133845,8.368059956333653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.2301235618922,8.370188272261826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.2301235618922,8.370188272261826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.2301235618922,8.370188272261826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.2301235618922,8.370188272261826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
