java.exe,93.12936573793974,0.5820585358621234,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,306.4813198428394,1.9155082490177464,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,337.79865174773,2.1112415734233125,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,337.79865174773,2.1112415734233125,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,337.7527375164706,2.110954609477941,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,349.939139729919,2.187119623311994,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,349.98505396117855,2.187406587257366,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,349.98505396117855,2.187406587257366,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,349.98505396117855,2.187406587257366,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,352.3419844991642,2.2021374031197762,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,355.68989719516657,2.2232531667667055,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,361.46361177604376,2.2593149692350734,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,367.3903737944525,2.2963094045259,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,393.8561019295934,2.4623897879097307,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,418.3704752362072,2.6150067795232093,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,424.125058887393,2.6509011863567777,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,443.93322348991205,2.7745826468119503,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,413.70635457743373,2.5856647161089605,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,426.17972073625384,2.663766736574272,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,432.1179613124774,2.7008568265135557,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,437.43253358076004,2.734096816852436,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.0021091849985,2.8625131824062406,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.20872322566606,2.863804520160413,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.20872322566606,2.863804520160413,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.20872322566606,2.863804520160413,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.220201783481,2.863876261146756,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.9739604133237,2.868587252583273,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.9739604133237,2.868587252583273,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,458.9739604133237,2.868587252583273,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,472.2814351066908,2.952739429563504,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,507.574174201463,3.1731277396089155,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,521.8190644497107,3.2615126347833785,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,527.1604200195615,3.2948721934328304,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,533.3588412395885,3.3336601533822288,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,569.2025511094744,3.5585203182430156,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,584.1705905000586,3.651233586260166,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,589.5463817433538,3.684856195192875,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,595.7103672899365,3.7233332775347883,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,630.264652498619,3.9403736748841984,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,647.5092725224847,4.047076435238216,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,652.8621066501503,4.080531648536125,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,658.8386090857567,4.117884788758666,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,712.5429549155729,4.456191366689703,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.7328987423806,4.460830617139878,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.7941177173931,4.461213235733707,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.7941177173931,4.461213235733707,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.7941177173931,4.461213235733707,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.8094224611464,4.461308890382164,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,713.8094224611464,4.461308890382164,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,692.5128715286331,4.328205447053957,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,692.5128715286331,4.328205447053957,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,696.3926240700574,4.356925755253234,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,703.4021967090018,4.396263729431261,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,703.8919485091028,4.399324678181892,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,706.53584299246,4.4158490187028745,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,706.53584299246,4.4158490187028745,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,582.0317525605554,3.6101738284099087,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,539.1861224236019,3.3700089197959686,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,544.1601641433767,3.4010966805445615,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,553.4922316468621,3.4594699297655747,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,591.685219682857,3.6987739465433997,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,602.3717570084965,3.76491913595156,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,606.4581235905886,3.7903632724411787,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,626.2548096352928,3.91409256022058,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,637.8443268423683,3.987890121505317,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,652.5215761016426,4.078259850635266,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,652.5215761016426,4.078259850635266,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,652.5215761016426,4.078259850635266,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,660.4838690392207,4.128956814317588,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,691.5486726721844,4.322298772511724,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,697.3262134389998,4.358384488642207,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,702.5374786869486,4.390930982779772,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,721.5651013580568,4.511001480255685,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,754.3746457788799,4.7150089317527994,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,760.2669721238441,4.751740316760368,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,765.57389202025,4.784956393437135,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.4574850958101,4.8966092818488125,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.8974964787133,4.899359352991958,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.8974964787133,4.899359352991958,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9013226646514,4.8993832666540715,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9242797802813,4.899526748626758,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9242797802813,4.899526748626758,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9242797802813,4.899526748626758,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9242797802813,4.899526748626758,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,783.9357583380962,4.899598489613101,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,784.7583883148282,4.904739926967676,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,784.7583883148282,4.904739926967676,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,784.7583883148282,4.904739926967676,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,784.8578691492236,4.905361682182647,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,787.6203753966678,4.922627346229174,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,787.6203753966678,4.922627346229174,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,806.75130508811,5.0423869660976015,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,812.9726834237669,5.081318408019686,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,847.7182779293638,5.299195783543096,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,863.8762611467556,5.399346200477795,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,869.213790530668,5.432729672789361,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,875.3509927756826,5.471111100482816,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,909.5685736217958,5.685975354579825,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,926.8514555050446,5.792965078879214,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,932.177506331142,5.826205069218095,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,938.134877837057,5.863486468454292,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,970.9520746297568,6.069335271934208,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,989.2756790882199,6.183140389936175,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,994.6552965174534,6.2166673442204265,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1000.7274536015171,6.254666153320053,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1032.7334989752997,6.455325692121165,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1051.8720810386183,6.5743200748019355,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1057.23256753816,6.607799201761959,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1063.2779413206558,6.645606701564671,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1095.743129007033,6.8491837071437285,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1114.4684829890164,6.965595414316153,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1120.0661930167323,7.000509361003035,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1125.9049527585605,7.037192918686374,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1158.6915400637538,7.242826499207262,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1177.18732288944,7.357516422707457,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1182.6434640374393,7.391617304882453,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1188.5204856386501,7.428635653835393,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1218.9463162199197,7.619251454548498,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1291.705068022412,8.081502543217965,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.0185450449694,8.09386590653106,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.0185450449694,8.09386590653106,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.0185450449694,8.09386590653106,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1298.2287150471936,8.113953382707075,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1300.3790315445117,8.127368947153197,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1098330587247,8.13193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1098330587247,8.13193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1098330587247,8.13193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1021806868482,8.131888629292801,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1021806868482,8.131888629292801,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1021806868482,8.131888629292801,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1301.1021806868482,8.131888629292801,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1294.6321002652028,8.091450626657517,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1294.97263081371,8.093578942585689,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.462382613811,8.09663989133632,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.462382613811,8.09663989133632,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.489165915379,8.096807286971119,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.730215629491,8.09831384768432,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.730215629491,8.09831384768432,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.730215629491,8.09831384768432,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1295.730215629491,8.09831384768432,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1296.966073687558,8.106037960547239,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1358.0702631220242,8.487939144512652,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1359.1722046722512,8.49482627920157,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1360.1555344583915,8.500972090364947,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1358.1965272579878,8.465101597193494,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,1085.2440747923697,6.7582878774472634,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,829.6127660693829,5.160592197928598,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1660110337637,4.057287568961023,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1660110337637,4.057287568961023,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.169837219702,4.057311482623137,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1736634056404,4.057335396285252,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1736634056404,4.057335396285252,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1736634056404,4.057335396285252,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.1736634056404,4.057335396285252,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.3305370291101,4.058315856431938,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.5715867432224,4.059822417145139,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.5715867432224,4.059822417145139,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.5715867432224,4.059822417145139,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.5715867432224,4.059822417145139,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,649.5792391150989,4.0598702444693675,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,650.1225575183358,4.063265984489599,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,654.9320732427643,4.09373199002322,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,673.5579463903523,4.2097371649397015,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,702.0477268868477,4.388396134595656,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,714.0083841299372,4.462552400812108,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,746.1521721974982,4.664981550609679,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,771.6460491043138,4.82367261240019,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,796.2101628281252,4.976313517675783,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,826.7125171281606,5.166953232051004,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,846.4250270822223,5.290754260816747,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,868.6589935696163,5.4295730693902735,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,872.4583962063367,5.452912803613833,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,873.6445138472061,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,875.7106542538818,5.4687436479335005,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
java.exe,880.2676417063833,5.361993060255255,<bound method Process.cpu_percent of psutil.Process(pid=16784, name='java.exe', status='running', started='20:08:10')>
