java.exe,97.27312510910609,0.6082200822151704,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,579.6748220225697,3.6229676376410604,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,584.0251954344037,3.650300953437709,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,595.0905251679337,3.719387523285928,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,632.3499238349862,3.9530479158047784,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,643.185682412219,4.02003008338694,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,648.335728685155,4.052241786254905,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,658.2111145918774,4.114321653103635,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.0034340018797,4.275021462511748,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.3248336206958,4.277030210129349,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.3248336206958,4.277030210129349,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.3248336206958,4.277030210129349,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.7686711895374,4.279804194934608,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.7686711895374,4.279804194934608,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.7686711895374,4.279804194934608,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.791628305167,4.279947676907294,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.9064138833156,4.280712914094951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.9140662551921,4.280712914094951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.9140662551921,4.280712914094951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,684.9140662551921,4.280712914094951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,721.408227734587,4.509734056163627,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,740.5238526822759,4.628465388561139,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,746.1330412678067,4.6634749898964785,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,735.4350253843523,4.596684131611231,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,768.3172673380028,4.803059035657661,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,787.6395063263593,4.9228903965124315,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,793.3940899775451,4.958856544332343,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,799.8756489570055,4.999509769926657,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,833.764177812426,5.212126139784921,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,850.9093170018963,5.318326713234538,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,856.2774558733149,5.351829753856676,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,862.6480554605653,5.391741655925446,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,897.4625213130514,5.610001650042686,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,914.1370396321122,5.713476066011273,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,950.723029574026,5.942018934837662,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,951.0673863084719,5.944171164427949,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,953.921721018435,5.96201075636522,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,953.921721018435,5.96201075636522,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.0747684559666,5.963086871160363,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.8973984326987,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.8973984326987,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.8973984326987,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.8973984326987,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,954.9088769905134,5.968180481190709,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,955.0695767999216,5.96918485499951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,955.0695767999216,5.96918485499951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,955.4828048812567,5.971767530507854,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.3041961302912,5.08940122581432,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.3462841756124,5.089664276097578,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.8551669054046,5.092844793158779,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.8551669054046,5.092844793158779,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.8551669054046,5.092844793158779,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,828.3807341972542,5.178407876203754,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,840.4676555763073,5.252970674676149,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,845.7516183570835,5.286091096704458,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,855.5007401278424,5.347333985379187,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2449691633327,5.5702810572708295,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2717524649008,5.57044845290563,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2717524649008,5.57044845290563,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2985357664688,5.57061584854043,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2985357664688,5.57061584854043,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2985357664688,5.57061584854043,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.2985357664688,5.57061584854043,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.3061881383453,5.570663675864658,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.3061881383453,5.570663675864658,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.3061881383453,5.570663675864658,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,891.5319331087044,5.572074581929402,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,892.0063801650521,5.575039876031576,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,892.0063801650521,5.575039876031576,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,892.0063801650521,5.575039876031576,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,896.5480628738004,5.603831925217196,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,931.3127883090888,5.821302768484663,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,945.6724641354853,5.910524641833126,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,950.7459866896556,5.942281985120919,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,960.2540587463025,6.00158786716439,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,994.8159963268614,6.218508696203228,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1008.3224326890197,6.302134772616943,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1013.3806504994369,6.333748633932052,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1022.5673229372674,6.391284904979064,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1057.8294525445333,6.612558020522704,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1071.0565773331962,6.694199262980933,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1076.348192485849,6.727319685009242,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1085.9289620753232,6.787223408605571,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1123.2227964158203,7.020883801124421,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1134.016466947732,7.087722486733895,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1139.2239060097424,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1149.8415719884927,7.18701201183248,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1187.1736681883726,7.420552836040758,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.3557324635137,7.708473327896962,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.374863393205,7.708592896207532,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.374863393205,7.708592896207532,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4016466947733,7.708760291842333,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4016466947733,7.708760291842333,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4016466947733,7.708760291842333,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4054728807116,7.708784205504447,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.40929906665,7.708808119166561,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.40929906665,7.708808119166561,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.40929906665,7.708808119166561,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.40929906665,7.708808119166561,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4284299963413,7.708927687477132,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4284299963413,7.708927687477132,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4284299963413,7.708927687477132,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1233.4360823682177,7.708975514801361,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1229.1048398860753,7.681905249287971,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1229.594591686176,7.684966198038601,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1229.594591686176,7.684966198038601,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1229.6940725205718,7.685587953253574,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1277.100516295965,7.982165190795152,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1277.3836540553984,7.98364783784624,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1277.3836540553984,7.98364783784624,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1277.3836540553984,7.98364783784624,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.175674544624,7.9885979659039,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.175674544624,7.9885979659039,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.175674544624,7.9885979659039,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.1833269165006,7.9886457932281285,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.1833269165006,7.9886457932281285,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1278.9638688479115,7.993524180299446,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1149.0112896398841,7.181320560249276,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,950.1873635426655,5.901939637134091,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,696.4347121153787,4.328229360716071,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,666.9271661592986,4.168294788495616,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,666.9271661592986,4.168294788495616,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,666.9807327624345,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,666.9807327624345,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,666.9807327624345,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,669.7241080801873,4.1859669847980845,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.1474492492306,4.194671557807691,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.5109369133679,4.19694335570855,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.5109369133679,4.19694335570855,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.5109369133679,4.19694335570855,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,669.1195707019378,4.181997316887111,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,670.4089953631409,4.19005622101963,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,670.5237809412895,4.19077363088306,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,670.9255304648099,4.193284565405062,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.0632731585881,4.194145457241176,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,671.0441422288967,4.194025888930605,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,692.604699991152,4.330309849320015,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,736.0166056469722,4.6013233820614055,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,778.2615245916145,4.864612801939876,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,794.8863024934777,4.968039390584235,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,797.9663821737996,4.987289888586248,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,814.9355168101089,5.09334698006318,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,842.1932654344754,5.263707908965471,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,873.4072903190322,5.458795564493951,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,933.0881385844547,5.837229267452789,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,991.1084221526601,6.194427638454125,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,992.1338399841213,6.200860413562872,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1000.4098801686392,6.252561751053995,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1000.4557943998987,6.252848714999367,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
java.exe,1002.7476797769334,6.267172998605834,<bound method Process.cpu_percent of psutil.Process(pid=23640, name='java.exe', status='running', started='20:35:24')>
