java.exe,90.3094667014212,0.5644580805459968,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,302.87705268897173,1.8931489749408736,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,299.9423680743045,1.8748071960992034,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,302.6130458592298,1.891690241551901,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,301.0672667401613,1.8816704171260084,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,330.6398578571924,2.071784030934713,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,335.0552764299772,2.0940954776873575,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,342.89895760346843,2.143118485021678,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,342.9142623472216,2.143214139670135,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,343.2394881519761,2.1452468009498507,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,343.2394881519761,2.1452468009498507,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,343.2394881519761,2.1452468009498507,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,349.1930334719528,2.182456459199705,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,345.6232019915298,2.160145012447061,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,358.6245818098337,2.241547118284147,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,364.09602770158614,2.2757436551075996,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,381.2143835894885,2.3843355947686473,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,415.1029124449089,2.5945366847533666,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,421.2783765493064,2.633109421743736,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,440.2486064313403,2.7515537901958766,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,418.38195379402197,2.6148872112126376,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,423.2679932372164,2.6456162670295167,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,429.30954083377384,2.683280284859543,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,434.6968106348838,2.7169746347785955,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,457.47409552551466,2.8592130970344667,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,459.5899763493882,2.872437352183676,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,459.5899763493882,2.872437352183676,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,459.5899763493882,2.872437352183676,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,459.59380253532646,2.87246126584579,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,467.5063550557069,2.921914719098168,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,467.5063550557069,2.921914719098168,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,467.5063550557069,2.921914719098168,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,476.69302749353733,2.980264054657066,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,515.6780360187578,3.2237768759670082,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,524.0879927111158,3.2756934364171597,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,529.2839532153114,3.308168189568382,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,539.8480525909257,3.3744568609492287,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,577.6775529627831,3.6113216841913953,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,586.695873219329,3.666968775931377,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,591.8803551657097,3.6993717880962578,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,602.551587747596,3.7665691786374476,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,641.2917203727661,4.009077626138589,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,649.449148793197,4.059152834605938,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,654.6183259958246,4.091460192122361,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,665.6760033574781,4.161025035212868,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.5938049266928,4.55371128079183,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.7812880376688,4.55488305023543,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.7812880376688,4.55488305023543,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.7889404095454,4.554930877559658,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8157237111134,4.555098273194458,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8157237111134,4.555098273194458,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8157237111134,4.555098273194458,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8157237111134,4.555098273194458,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8539855704963,4.555337409815602,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.8539855704963,4.555337409815602,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,728.4560622329143,4.535560811247073,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,708.2384957349983,4.426490598343739,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,709.4590490493124,4.4341190565582025,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,709.5164418383866,4.434477761489917,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,712.516171614005,4.453226072587531,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,584.8325206673825,3.6552032541711403,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,547.4353793065516,3.421590688976519,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,552.906825198304,3.455882880448429,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,559.0402012573804,3.49424039447977,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,592.0678382766858,3.7013087947275163,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,622.5740187626593,3.8910876172666207,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,622.5740187626593,3.8910876172666207,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,628.5160855248212,3.9283690165028182,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,645.6497461564766,4.036243546300437,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,678.0345839381497,4.2378596315861214,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,683.9383888409287,4.274734498566376,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,689.3524419436068,4.308596244120229,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,701.7760676852291,4.3861004230326825,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,723.4973252568925,4.522049592152492,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,729.393477787795,4.55882880448429,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,734.834314192041,4.592834032010828,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,758.4648385469103,4.741768319658704,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,786.5873051933298,4.916290225768884,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,792.5370243273684,4.953499884018739,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.0232488623075,5.112645305389422,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.0997725810732,5.113123578631708,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.1150773248265,5.113219233280166,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.1150773248265,5.113219233280166,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.1189035107647,5.113243146942279,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.2030796014071,5.113769247508794,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.2030796014071,5.113769247508794,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.2030796014071,5.113769247508794,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.2030796014071,5.113769247508794,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.268124762358,5.114175779764738,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.3943888983215,5.1149649306145095,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.3943888983215,5.1149649306145095,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.3943888983215,5.1149649306145095,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.6469171702485,5.116543232314053,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.6469171702485,5.116543232314053,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,818.6469171702485,5.116543232314053,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,837.7701944898139,5.239435541919454,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,840.6053982700857,5.2537837391880355,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,838.646391069682,5.217052354180467,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,789.4110304157869,4.933818940098668,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,789.4110304157869,4.933818940098668,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,790.2145294628275,4.938840809142672,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,790.2145294628275,4.938840809142672,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,790.2145294628275,4.938840809142672,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,790.5780171269648,4.9411126070435305,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,790.6430622879157,4.941519139299473,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,826.3145937905784,5.165207534716659,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,834.8737717345297,5.218080641651382,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,840.0429489371572,5.250364085505691,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,850.7868790518711,5.317872353654366,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,888.780905419075,5.5557176370432195,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,897.5275664740022,5.609642945110972,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,902.5972628422345,5.641400288398765,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,912.9394434334279,5.706349794701211,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,951.4193954147945,5.947040803881666,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,960.0704018212645,6.0005595796934745,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,965.2319266520155,6.032795196223555,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,973.2324814489766,6.083133454974162,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1012.4814968039391,6.32901372883342,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1017.535888428418,6.359599302677613,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1017.535888428418,6.359599302677613,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1017.8878975347405,6.361799359592128,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1136425050996,6.363210265656873,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1136425050996,6.363210265656873,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1136425050996,6.363210265656873,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1136425050996,6.363210265656873,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1251210629146,6.363282006643216,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1251210629146,6.363282006643216,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1251210629146,6.363282006643216,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1442519926059,6.363401574953786,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1442519926059,6.363401574953786,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1442519926059,6.363401574953786,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.1442519926059,6.363401574953786,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1018.2016447816802,6.3637602798855015,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.171590091135,6.413668092718051,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.1945472067646,6.413715920042279,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.1945472067646,6.413715920042279,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1022.9231582295282,6.393269738934551,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1023.6883954171858,6.398052471357412,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1024.1781472172866,6.401113420108041,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1024.1781472172866,6.401113420108041,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1025.9649760504674,6.412281100315422,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.5924705443467,6.416202940902167,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.5924705443467,6.416202940902167,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.5924705443467,6.416202940902167,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.9789153241138,6.418618220775711,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.2084864804112,6.4200530405025695,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.2926625710534,6.4205791410690845,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.2926625710534,6.4205791410690845,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.3194458726216,6.420746536703885,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.3194458726216,6.420746536703885,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.3194458726216,6.420746536703885,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.3194458726216,6.420746536703885,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.327098244498,6.420794364028112,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.327098244498,6.420794364028112,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.327098244498,6.420794364028112,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.327098244498,6.420794364028112,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.4916242398444,6.421822651499028,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.671454978944,6.4229465936184,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.671454978944,6.4229465936184,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.671454978944,6.4229465936184,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.7020644664503,6.423137902915315,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.7020644664503,6.423137902915315,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.7020644664503,6.423137902915315,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1027.7020644664503,6.423137902915315,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1026.240461438024,6.41400288398765,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1030.0054284013002,6.4377013231429245,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1036.6285562604771,6.479048044938554,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1041.839821508426,6.511666280062463,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1059.0691367885388,6.620425615358311,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1093.1719320565032,6.832468057325832,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1099.443050809358,6.871638635869058,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1104.566313780726,6.903611202115881,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1121.6349292514308,7.0117248685346425,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1155.9252076303712,7.224676029662507,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1162.1657168957197,7.269490232464709,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1167.3616773999154,7.29617787938427,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1186.220947889739,7.415148348402926,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1218.8659663152155,7.6181035987670125,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1224.8769044242667,7.655624134624352,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1230.2335647378704,7.689103261584377,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1248.4653407338146,7.803960580719371,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1281.3590612452801,8.008685442079914,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
