java.exe,86.13509784274856,0.5384639298277499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,430.5300941480878,2.691339188992063,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,465.5856097146861,2.910053542689474,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43203617658804,3.0339502261036753,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43203617658804,3.0339502261036753,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,485.7113477500831,3.0356959234380194,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,490.28746613227605,3.0642966633267252,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,490.28746613227605,3.0642966633267252,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,490.28746613227605,3.0642966633267252,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,490.31042324790576,3.064440145299411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,490.31042324790576,3.064440145299411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,517.7977430285696,3.2362358939285603,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,541.0686059052398,3.381870096204663,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,557.4332031632993,3.4844836203371345,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,591.5551293609552,3.6973869541407702,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,600.772411286292,3.754923225187782,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,617.5999770428843,3.8601194248285986,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,633.8306577931038,3.9619677117734136,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,667.7191866485242,4.173412312188076,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,676.7451592769465,4.229800727453601,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,693.4196775960075,4.333992553285618,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,749.5498253106983,4.692171384433641,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,761.246475724046,4.757790473275287,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,762.1188461179755,4.726535316891893,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,608.5548734847705,3.803467959279816,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,610.5062283132977,3.8156639269581105,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,610.5138806851742,3.8157117542823387,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,610.5138806851742,3.8157117542823387,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,590.5258853435556,3.6907867833972228,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,592.8101183487138,3.705063239679461,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,604.4799854604934,3.7781433911007696,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,611.1566799228067,3.819824904165999,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,629.070882485873,3.931693015536706,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,629.1397538327623,3.932123461454764,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,640.5379617429234,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,652.9501089267309,4.08105774910264,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,658.0618933402842,4.113054229011577,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,667.4972678641035,4.171977492461218,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,704.8944092249343,4.406307467519269,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,714.3030004471856,4.464513321105481,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,719.6443560170361,4.497920707079162,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.9928235099997,4.5693747294766975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,768.8797166709312,4.805641711166006,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,775.5143230879233,4.847084087610092,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,781.1694259047138,4.891515671818467,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,794.4922053418338,4.965982815642405,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,829.9265133163227,5.1871841901997024,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,836.3698104364005,5.227430883538074,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,841.6346422874852,5.26031216894524,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,857.9418467564705,5.362614815470226,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,891.4554093899386,5.571763704321916,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,897.5581759615085,5.609738599759428,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,902.9530981344952,5.643624258975395,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.243931310397,5.907774570689981,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4314144213731,5.908946340133582,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4314144213731,5.908946340133582,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4314144213731,5.908946340133582,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4926333963857,5.909328958727411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4926333963857,5.909328958727411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4926333963857,5.909328958727411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.4926333963857,5.909328958727411,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,946.2310872824754,5.9139442955154715,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,946.2310872824754,5.9139442955154715,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,946.2310872824754,5.9139442955154715,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,948.1824421110025,5.926140263193766,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,953.615626143372,5.960288972692989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,961.9375805591493,6.012229446805254,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,977.0433626435118,6.094253307857312,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,990.1710065977793,6.189262287437436,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.6832468057326,6.666770292535828,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8324680573257,6.667702925358286,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8324680573257,6.667702925358286,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8324680573257,6.667702925358286,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8401204292024,6.667750752682515,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8401204292024,6.667750752682515,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8401204292024,6.667750752682515,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8401204292024,6.667750752682515,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8515989870173,6.667822493668858,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8515989870173,6.667822493668858,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8515989870173,6.667822493668858,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8554251729556,6.6678464073309724,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8554251729556,6.6678464073309724,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1066.8554251729556,6.6678464073309724,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1071.6840718270755,6.698025448919222,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1077.2167366938406,6.732604604336504,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1080.178204610076,6.751113778812974,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,952.0468899086737,5.925805471924165,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,769.074852153784,4.80671782596115,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,769.0786783397223,4.806741739623265,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,801.432906633889,5.00986438562215,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,809.6132921699495,5.060178730710643,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,815.0082143429363,5.093896994291809,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,826.8464336360006,5.1684837064263185,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.7980730371069,5.248737956481918,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.7980730371069,5.248737956481918,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.7980730371069,5.248737956481918,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.8631181980576,5.24914448873786,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.931989544947,5.249574934655919,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.931989544947,5.249574934655919,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.931989544947,5.249574934655919,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.931989544947,5.249574934655919,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.9625990324532,5.249766243952832,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.9625990324532,5.249766243952832,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.9625990324532,5.249766243952832,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,839.9702514043298,5.249814071277061,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,837.3837497100467,5.233648435687792,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,843.6357375332101,5.2733212011354205,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,880.11842045479,5.500883609815124,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,886.592327062374,5.54127378512618,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,891.7461995212484,5.5736289699668315,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,906.6874556102647,5.667322698130669,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,941.1116504970455,5.88209129757922,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,947.3483335764555,5.921070566825533,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,952.5175107790832,5.953377924341956,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,970.1906636280373,6.064982985429405,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1002.0551401221031,6.262916366749488,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1008.0852091608457,6.300628211903743,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1013.6982239323147,6.335757381549653,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1039.79663821738,6.499542053370511,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1067.341350787118,6.671074751716404,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1073.203067644576,6.707638741089171,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1078.9614774817,6.743652716233312,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1103.835512266513,6.900071980122964,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1128.8472897451043,7.055462956541701,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1134.6324828837965,7.0915725863342995,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1142.388161780707,7.140069493102104,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1171.4059559366863,7.322363339399432,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1191.8837030784057,7.44946445353695,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1197.5808939405172,7.484976241776689,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1203.519134516741,7.522305468337116,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1250.0799911997724,7.827443796915616,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.005416444469,8.03128385277793,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.005416444469,8.03128385277793,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.005416444469,8.03128385277793,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0168950022835,8.031355593764273,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.020721188222,8.031379507426388,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.020721188222,8.031379507426388,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.020721188222,8.031379507426388,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0513306757284,8.031570816723303,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0666354194816,8.031666471371759,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
