java.exe,91.43819155321627,0.5715126108697159,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,569.9601359252554,3.5622508495328464,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,570.5264114441222,3.565957467160563,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,577.4211985049178,3.6092651092495656,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,615.4534867315045,3.8473734429216755,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,629.2392346671577,3.932864784980307,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,634.3127572213281,3.9645503872817582,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,642.5964497777223,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,677.8891888724946,4.2375965813028635,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,691.8318104316177,4.324020556183954,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,696.8708973123436,4.355538762850604,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,705.2119826578123,4.40848361077167,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.8242011043329,4.5864012569020804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.8242011043329,4.5864012569020804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.8242011043329,4.5864012569020804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.8242011043329,4.5864012569020804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,733.9772485418644,4.587357803386652,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9307938618413,4.624567461636508,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9537509774709,4.624710943609194,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,739.9537509774709,4.624710943609194,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.6003764010417,4.628752352506511,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.6003764010417,4.628752352506511,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7419452807583,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7457714666967,4.629661071666854,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7457714666967,4.629661071666854,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.7457714666967,4.629661071666854,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,735.3852849671546,4.596158031044716,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,736.7627119049383,4.604766949405865,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,737.2524637050393,4.607827898156495,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,737.2524637050393,4.607827898156495,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,737.2524637050393,4.607827898156495,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,773.2262638968269,4.83362069583974,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,784.8616953351619,4.905457336831105,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,789.9237393315175,4.93716685279467,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,799.2481544631264,4.99530096539454,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,835.2449117705436,5.220280698565897,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,845.7363136133305,5.285923701069658,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,854.6781101511104,5.341857756755012,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,870.7098292325388,5.4419364327033675,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,944.9952292244081,5.913537763259527,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0676852292484,6.100423032682802,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0676852292484,6.100423032682802,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0676852292484,6.100423032682802,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,976.0791637870632,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,978.0305186155903,6.112690741347439,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,985.9277663922176,6.16204853995136,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1001.8600046392505,6.261625028995316,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1001.8600046392505,6.261625028995316,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1001.8600046392505,6.261625028995316,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1001.8600046392505,6.261625028995316,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1002.0053997049055,6.262533748155659,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1002.0053997049055,6.262533748155659,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1002.0053997049055,6.262533748155659,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1002.2808850924623,6.264757718732289,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1122626867957,6.281975555454587,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1390459883636,6.282119037427273,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1390459883636,6.282119037427273,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1390459883636,6.282119037427273,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1696554758701,6.282310346724188,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1696554758701,6.282310346724188,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.1696554758701,6.282310346724188,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1005.2270482649443,6.282669051655902,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1006.0037640104167,6.2875235250651045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1006.0037640104167,6.2875235250651045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1006.0037640104167,6.2875235250651045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1006.0037640104167,6.2875235250651045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1043.2249008180863,6.520155630113039,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1049.4692362693731,6.559302294994153,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1054.7264157485813,6.5921835804013185,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1066.7329872229302,6.667081170143314,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1101.9683335286284,6.887493393850841,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1108.3810211611994,6.927524864230183,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1113.7644647763714,6.961171386825008,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1146.0957359549084,7.170081139055553,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9140136451356,7.293212585282098,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9790588060864,7.29361911753804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1166.9790588060864,7.29361911753804,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.0938443842351,7.2943365274014695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.5185510233853,7.296990943896158,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.5185510233853,7.296990943896158,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.5185510233853,7.296990943896158,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1167.5185510233853,7.296990943896158,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1168.2263954219684,7.301414971387303,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1175.461713031272,7.346731361093907,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1180.6882830229738,7.379445250866272,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1187.919774446339,7.424498590289619,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1228.6418713875426,7.679155178144825,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1233.94496509801,7.712323427497364,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1242.6571904794928,7.76727702303603,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.7687190168615,7.9048044938553845,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.7687190168615,7.9048044938553845,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.7687190168615,7.9048044938553845,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.7763713887382,7.904852321179614,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.7763713887382,7.904852321179614,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.8337641778126,7.905211026111328,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.8337641778126,7.905211026111328,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.8375903637507,7.905234939773442,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.8375903637507,7.905234939773442,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.8375903637507,7.905234939773442,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.9638544997142,7.906024090623213,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.975333057529,7.906095831609557,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1264.975333057529,7.906095831609557,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.0595091481714,7.906621932176071,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.0595091481714,7.906621932176071,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.0633353341098,7.906645845838185,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.1704685403818,7.907315428377386,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.1704685403818,7.907315428377386,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.1704685403818,7.907315428377386,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1265.2278613294561,7.907674133309101,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1287.1480805699105,8.044890726520968,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1293.5837253181114,8.084993937886654,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.861955994079,8.165463410901282,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1319.245954406212,8.245741574618995,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1338.0057440616397,8.362535900385248,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1338.0057440616397,8.362535900385248,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1338.0057440616397,8.362535900385248,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1338.0057440616397,8.362535900385248,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1346.2320438289596,8.413950273930999,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1346.2320438289596,8.413950273930999,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1346.2320438289596,8.413950273930999,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1346.6605766540483,8.416628604087801,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1354.9595739541958,8.468497337213723,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1353.490318553893,8.434826900956786,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1103.571505436771,6.872834318974773,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,847.7680183465616,5.285588909800057,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,625.9410623883531,3.912131639927207,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,625.9410623883531,3.912131639927207,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,625.9410623883531,3.912131639927207,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,625.9410623883531,3.912131639927207,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,627.7470221512252,3.9242558666191583,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,635.4070463996786,3.971437521970677,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,640.8172733164182,4.00529926752453,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,652.7473210720016,4.080101202618068,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,667.0075160640025,4.168964371034816,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,673.3207228621784,4.2083740861991865,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,678.5052048085593,4.240824925688295,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,693.9132555820465,4.337555688940649,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,729.1906899330656,4.557561380392232,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,735.6072037515753,4.597640678095803,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,740.8069904417093,4.630187172233368,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,756.2839125620858,4.727300554079552,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.8608990102135,5.049130618813835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.86855138209,5.049178446138063,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9450751008559,5.04965671938035,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9450751008559,5.04965671938035,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9450751008559,5.04965671938035,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9450751008559,5.04965671938035,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9565536586706,5.049728460366691,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.960379844609,5.049752374028806,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9833369602387,5.049895856001492,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,807.9948155180535,5.049967596987835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,808.02542500556,5.05015890628475,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
